113.26726985436,23.14644411905
113.26726590181,23.146448937423
113.26726590181,23.146448937423
113.26650845061,23.146607445182
113.26619952334,23.146632616994
113.26594045203,23.146638598414
113.26576115025,23.14663585693
113.26529277376,23.14659847305
113.26454529374,23.146476518451
113.26407691725,23.146388956974
113.26404709351,23.146388541597
113.26401726977,23.146398012196
113.26395753245,23.146417036467
113.26391773752,23.146436393038
113.26384802901,23.146455251153
113.26381820527,23.146474773868
113.26379835271,23.146474524642
113.26377850016,23.146494213505
113.26374867642,23.146523705257
113.26369900012,23.146562916816
113.26365920519,23.146602294513
113.26362938145,23.14664183835
113.26362785433,23.146641173748
113.26362785433,23.146641173748
113.26370762386,23.146782484714
113.26369783233,23.146952373361
113.26368813063,23.147242221996
113.26366845774,23.147551924853
113.26366881706,23.148162024072
113.26365938485,23.148811912892
113.26365947468,23.148901964984
113.26364986281,23.149261840444
113.26365004247,23.149591891571
113.26364034077,23.14983172433
113.2636404306,23.150021712772
113.2636404306,23.150061754027
113.26364061027,23.150281814565
113.26364087976,23.150641852423
113.26363108823,23.150771695093
113.26358186109,23.151430958279
113.26358105261,23.151430958279
113.26358105261,23.151430958279
113.26358114244,23.151541028993
113.26359138312,23.151921249917
113.26360153398,23.152221471655
113.26360171364,23.152491537722
113.26361195432,23.152881724482
113.26361204415,23.152881724482
113.26361204415,23.152881724482
113.26392097142,23.152856803071
113.26392097142,23.152856803071
113.26392097142,23.152856803071
113.26418013256,23.152851071146
113.26456873952,23.15273751252
113.26530615851,23.152519449779
113.26536598566,23.152500509455
113.26651204383,23.152198543843
113.267120017,23.152057903228
113.2674190629,23.152002494273
113.26797726994,23.151880876937
113.26806701066,23.15187223745
113.26816672258,23.151833775111
113.26816663275,23.15183294439
113.26816663275,23.15183294439
113.26804599032,23.150500960937
113.26798580385,23.149840114731
113.2678453987,23.148337975367
113.26772511559,23.147066103096
113.26770517321,23.146845871066
113.26770517321,23.146765952751
113.26769529184,23.146715858399
113.26770508338,23.146336037913
113.26772502576,23.146256368517
113.26773499695,23.146176615998
113.26774496814,23.146096863431
113.26788429532,23.145658971136
113.26795400383,23.145440065984
113.26798382757,23.145340540865
113.26810321238,23.144742308591
113.26812306493,23.144512685043
113.26814291748,23.144373033189
113.26814228867,23.144371787039
113.26814228867,23.144371787039
113.26816214122,23.144212030454
113.26818181411,23.143632319293
113.26821154802,23.143042802448
113.26822151921,23.142933056985
113.26824146159,23.142863437938
113.26824146159,23.142493492678
113.26824146159,23.142413571739
113.26824146159,23.142153620657
113.26825116329,23.14138381686
113.26826095482,23.140834001741
113.26826095482,23.140694096774
113.26826095482,23.140644166284
113.26826095482,23.140614257829
113.26826095482,23.140544305248
113.26827074635,23.139814536455
113.26830048027,23.138405001248
113.26830048027,23.138125102959
113.26830048027,23.138085224259
113.26830048027,23.138035292786
113.26830048027,23.137955369158
113.26831045146,23.137885581336
113.26838015997,23.137066651726
113.26839013116,23.136886863722
113.26845992949,23.135877919497
113.26843010575,23.135797579158
113.26846001933,23.13534810439
113.26846001933,23.135298171886
113.26847996171,23.134978553568
113.26849990409,23.134698897293
113.26854984988,23.133679717159
113.26854949055,23.13367730774
113.26854949055,23.13367730774
113.26852954817,23.133497099723
113.26850978545,23.132786899951
113.26860967702,23.132008484063
113.26862970924,23.131618900525
113.26863968043,23.131569132786
113.268669594,23.131559661127
113.26874936353,23.131550854146
113.2687792771,23.13155126957
113.26877918727,23.131550687977
113.26877918727,23.131550687977
113.26978636741,23.131604776126
113.26995587766,23.131607102498
113.27041464228,23.131623220928
113.27053429658,23.131624799537
113.27063400849,23.131626128892
113.27097311882,23.131640585627
113.27190070909,23.131682294128
113.27190070909,23.131682211043
113.27190070909,23.131682211043
113.27201057185,23.13125357664
113.27204048543,23.131134017388
113.27211037359,23.130834994158
113.27220029398,23.130326179533
113.27222032619,23.130206536359
113.27223038721,23.130066786349
113.27226039061,23.129807226485
113.27228042283,23.129517588983
113.27231042623,23.129238087363
113.272350311,23.129218645195
113.27235040083,23.129217814333
113.27235040083,23.129217814333
113.27292899941,23.129254621512
113.27335803012,23.129279547361
113.27335794029,23.129279547361
113.27335794029,23.129279547361
113.27343797931,23.128660470971
113.2734479505,23.128640696372
113.2734779539,23.128471116603
113.27350795731,23.128381549151
113.27355790309,23.128172170456
113.27359787769,23.128092739404
113.27364782347,23.127943349075
113.27364782347,23.12794293364
113.27363884042,23.127941936596
