113.29041918734,23.112320662099
113.2904161331,23.112311272163
113.2904161331,23.112311272163
113.2903161517,23.112351657193
113.29008600583,23.112422455611
113.28982585655,23.112493253992
113.28982558706,23.112493253992
113.28982558706,23.112493253992
113.28989547523,23.112642994105
113.28994542101,23.112772790891
113.2899653634,23.112812677202
113.29002528037,23.11298244318
113.29010513973,23.113152125843
113.29016505671,23.113281922132
113.29023494488,23.113431661355
113.29027491948,23.113531459711
113.29033483645,23.113661255629
113.29048458398,23.11405064262
113.29059444675,23.114300178754
113.29066442474,23.114409864818
113.29076431632,23.114609459984
113.29086420789,23.114819026275
113.29102410627,23.115118334893
113.29106408087,23.115188134696
113.2910639012,23.115188134696
113.2910639012,23.115188134696
113.29029306525,23.115511041401
113.28850148474,23.116255817818
113.28779110474,23.116546896876
113.28673065509,23.116987627413
113.2866507059,23.117017624292
113.28543044769,23.117497074858
113.28539056293,23.117507046082
113.28529067135,23.11754693097
113.28526075778,23.117556902191
113.28525087642,23.11756687341
113.28426094375,23.117925255157
113.28399109277,23.118014663482
113.28308137878,23.118322191102
113.28219187667,23.118559005994
113.28164238319,23.118666694311
113.28132267626,23.118725191632
113.28084316078,23.118782857999
113.28059352168,23.118821579206
113.27975450433,23.118876752751
113.27965470259,23.118886142223
113.27966476361,23.11882631549
113.27966305683,23.11882631549
113.27966305683,23.11882631549
113.27966332632,23.118506408197
113.27955382288,23.118215831995
113.27949408556,23.118075570792
113.27932466514,23.11778457818
113.27930481259,23.11772450167
113.27913539217,23.117403511504
113.27898573447,23.117302635842
113.27898519549,23.117302220374
113.27898519549,23.117302220374
113.27895528192,23.117291999854
113.27890542596,23.117281779333
113.27858598852,23.117279618897
113.27853613257,23.117279369616
113.2782865833,23.117297567129
113.27801709164,23.117315515359
113.27771768642,23.117323159974
113.27752805412,23.117331635526
113.27734848285,23.117330306028
113.27719882515,23.117319171479
113.2767496724,23.117295489788
113.27625066369,23.117251117765
113.2760910348,23.117229762685
113.27602123646,23.117229181029
113.27586160757,23.117207742852
113.2756820363,23.117196109731
113.27562220915,23.117185639921
113.27545260907,23.117164118643
113.27499366479,23.117119663483
113.27480412233,23.117097809819
113.27474429518,23.117097311256
113.27452483914,23.117115010231
113.27437518145,23.117163453893
113.27421555256,23.117281779333
113.27421366611,23.117280449834
113.27421366611,23.117280449834
113.27417369152,23.117369941688
113.27393384395,23.117897252723
113.27390393038,23.117976939159
113.27388407782,23.118006686534
113.27387419646,23.118036600088
113.27351442511,23.118872515025
113.27313471137,23.119728117534
113.27312483001,23.119747976553
113.27310497745,23.119777723531
113.27309509609,23.119807636686
113.27307524354,23.119837383651
113.27305530116,23.119887155791
113.27286557904,23.120234895518
113.2726158501,23.12073186677
113.27251604836,23.120910679578
113.27229632284,23.121357959819
113.27223649569,23.121487249535
113.27226640926,23.121527631773
113.27227629062,23.121617702399
113.27225634824,23.121697469692
113.27219652109,23.121756713494
113.27211675156,23.121775741301
113.27206698544,23.121775242756
113.27201721931,23.121774744211
113.27201524304,23.121774578029
113.27201524304,23.121774578029
113.2719454447,23.121823684716
113.27185570398,23.121892566993
113.27160615471,23.122249441426
113.27129668846,23.122715495555
113.27111711719,23.122943162692
113.27086765775,23.123209881725
113.27070793903,23.123507758889
113.27066796444,23.123707174191
113.27072761192,23.124087890404
113.27083702553,23.124629216792
113.2709166154,23.125040174689
113.27093646795,23.125160404145
113.27098623408,23.125401028906
113.2709662917,23.125560725071
113.27093637812,23.125680289347
113.27088652217,23.125879618294
113.27085651876,23.126239223907
113.27073668481,23.126637630557
113.27073560684,23.126637796733
113.27073560684,23.126637796733
113.27016715912,23.126560275783
113.27005756584,23.126538922201
113.26971863517,23.126484416546
113.26964892667,23.12647353203
113.2694196791,23.126440463036
113.26938985536,23.126460071787
113.26934008923,23.126479348183
113.26931026549,23.126488903293
113.26927047056,23.126508345861
113.26924064681,23.126527954602
113.26921082307,23.126557533884
113.26913114337,23.12663638424
113.26913006541,23.126636051889
113.26913006541,23.126636051889
113.26913006541,23.12667601712
113.26912018404,23.126755864459
113.26908011962,23.127375282089
113.26902002298,23.128224348987
113.26899001958,23.128693871757
113.26896001617,23.129073410449
113.26893001277,23.129522989573
113.26892938395,23.129522989573
113.26892938395,23.129522989573
113.26888949919,23.129652354417
113.26884952459,23.130271758519
113.26879957881,23.130911017077
113.26877963643,23.131250751752
113.26874972285,23.131550272553
113.26874972285,23.131590236303
113.26874972285,23.131650223449
113.26872978047,23.131939939378
113.26867983468,23.132909199481
113.26863994992,23.133678637075
113.26863923127,23.133678637075
113.26863923127,23.133678637075
113.26862917025,23.133908445558
113.26860922787,23.13439813736
113.26858937532,23.134797848823
113.26857949396,23.135037708355
113.26855964141,23.1352674314
113.26855964141,23.135297424145
113.26855964141,23.135357409613
113.26854976005,23.135517259953
113.26852990749,23.135806967432
113.26852936851,23.135807050514
113.26852936851,23.135807050514
113.26849945494,23.135876590185
113.26849945494,23.135916552631
113.26842974643,23.136895587268
