113.32034174387,23.110401112675
113.3203794727,23.110310702043
113.3203794727,23.110310702043
113.32028928283,23.11025236721
113.31982809278,23.109940582879
113.31895565847,23.109356068383
113.31865490578,23.109151479392
113.31835406327,23.10897688878
113.31801315633,23.108773047095
113.31781265454,23.108656708448
113.31747165776,23.108522835777
113.31744165436,23.108513445573
113.31721096951,23.108467657928
113.31691003716,23.108413061749
113.31622768429,23.108385223507
113.31578616714,23.108393034835
113.31562563994,23.108405915216
113.31545514156,23.108418961794
113.31463220388,23.108513528672
113.31459213945,23.108514276564
113.31399000527,23.108584910831
113.31299647938,23.108682302959
113.31287610644,23.10869443542
113.31215359932,23.108746954008
113.31106979372,23.108825565652
113.3108692021,23.108838944584
113.31050799345,23.108865037654
113.30948455399,23.108932181581
113.30895284695,23.108970905661
113.30860178916,23.10899666631
113.30859927391,23.108995586025
113.30859927391,23.108995586025
113.30824812628,23.109021263569
113.30800738041,23.109035141075
113.30740551571,23.109074696114
113.30728523261,23.109086579243
113.30663324247,23.109126715958
113.30657314583,23.109137601898
113.3064428017,23.109139596268
113.30626233212,23.109152393478
113.30604170829,23.109155717428
113.30556030637,23.109153058268
113.30450722282,23.109158459687
113.30393563102,23.109156714613
113.30364484953,23.109160786452
113.30351459523,23.109152642774
113.30311359165,23.109158127292
113.30251199645,23.109226185156
113.30174996389,23.109356068383
113.30152942988,23.109398864172
113.30139917558,23.109430524737
113.30132910776,23.109441410651
113.30038669544,23.10963286964
113.29963490356,23.109791504504
113.29937430514,23.109844438149
113.29923398981,23.109895959102
113.29907364228,23.109957701121
113.29887323032,23.110019858602
113.29876300824,23.110060992213
113.29844222334,23.110214308288
113.29803115874,23.110518446969
113.29800115533,23.1105487777
113.29799864008,23.110548611505
113.29799864008,23.110548611505
113.29777801624,23.110720790213
113.29765773314,23.110831974994
113.29692579381,23.111428864494
113.29655488346,23.111742224175
113.29643469019,23.111833298608
113.29605380865,23.112156545863
113.29540226766,23.112691854882
113.29535223205,23.112732239796
113.29448033672,23.113368757606
113.2944002977,23.113419363134
113.29400962463,23.113642060466
113.29315812084,23.114137477592
113.29308805301,23.114187916635
113.29297792075,23.114248576415
113.29294791735,23.114268768637
113.29291800378,23.114189079974
113.29291683598,23.114188830687
113.29291683598,23.114188830687
113.29273708505,23.11369997833
113.29258742735,23.113301034251
113.2925675748,23.113261231183
113.29254772225,23.113191430367
113.29250783748,23.113081743296
113.29241800693,23.112872340454
113.29215848647,23.11215396986
113.29198888639,23.111695024992
113.29188899482,23.111595640741
113.29185908124,23.111545865491
113.29182916767,23.111496090221
113.2917592795,23.111406511309
113.29166935912,23.111287017268
113.29162947435,23.111237324999
113.29156955738,23.111157717613
113.29151970142,23.111068055375
113.29149984887,23.110998253405
113.29148996751,23.110978393076
113.29147011496,23.110878592801
113.2914502624,23.11077879245
113.29145035223,23.11070890723
113.29145044207,23.110648993713
113.29145044207,23.110609106752
113.29146050309,23.110539138345
113.29153075058,23.110388897271
113.2915290438,23.110386986018
113.2915290438,23.110386986018
113.29137929627,23.109967756009
113.29124958095,23.10964849215
113.29099015032,23.108909827975
113.29087049603,23.108580506578
113.29087022654,23.108580257281
113.29087022654,23.108580257281
113.29074033156,23.108390791156
113.29066056203,23.108211213583
113.2906604722,23.108211130484
113.2906604722,23.108211130484
113.29024006522,23.10829273402
113.28972973786,23.108384392514
113.28968976327,23.108394530621
113.28955977846,23.108404918025
113.28877933063,23.108556906426
113.28871941365,23.10856704452
113.28824924055,23.108647899946
113.28774906404,23.108738644106
113.28731895537,23.108809112055
113.28701892132,23.108879330671
113.28696897554,23.108879330671
113.28696807723,23.108879164473
113.28696807723,23.108879164473
113.28690833992,23.108679228294
113.28686854498,23.108539372508
113.28683881107,23.108399516575
113.28683881107,23.108399516575
113.28683863141,23.108399350377
113.28683494836,23.108406746208
