113.28974545821,23.140745024193
113.28974258363,23.140740787165
113.28974258363,23.140740787165
113.28975264465,23.140880775162
113.28975264465,23.140880775162
113.28975264465,23.140880775162
113.2895725344,23.140881356714
113.28862212717,23.140913757475
113.28862203734,23.140913674396
113.28862203734,23.140913674396
113.28861206615,23.141253715755
113.28861206615,23.141253715755
113.28861206615,23.141253715755
113.28780179458,23.141255045013
113.28769184198,23.14125521117
113.28769184198,23.14125521117
113.28769184198,23.14125521117
113.28769157249,23.140435222349
113.2876816013,23.140055300783
113.2876816013,23.139855411589
113.28766156909,23.138855462614
113.2876416267,23.138405582811
113.28762168432,23.137715681067
113.28759177075,23.137675802243
113.28754182496,23.137615900905
113.28745190458,23.13755608262
113.28745118594,23.137555334892
113.28745118594,23.137555334892
113.28508118651,23.137545032851
113.28434152175,23.137523930281
113.28434143192,23.1375238472
113.28434143192,23.1375238472
113.28426148273,23.137583665499
113.28419159456,23.137603521845
113.28413167759,23.137603438765
113.28407176061,23.137603355684
113.28399190125,23.137603272603
113.28370210789,23.137602691036
113.28370174857,23.137602441793
113.28370174857,23.137602441793
113.28361182819,23.137652207267
113.28354194002,23.137762040184
113.28352208747,23.137811971759
113.28347223151,23.137911834854
113.28334242637,23.138211506768
113.2832725382,23.138351331275
113.28325268564,23.138401262628
113.28325205683,23.138401262628
113.28325205683,23.138401262628
113.28342201623,23.138421700415
113.28351193662,23.138441972037
113.2836318604,23.138422365058
113.28365180278,23.138382486447
113.28366177397,23.138362630218
113.28375169436,23.138182927053
113.28380164014,23.138093116919
113.28394150631,23.137763535639
113.2839914521,23.137603771088
113.2840214555,23.137523930281
113.2840614301,23.137374135172
113.28407140129,23.137364248523
113.28407158095,23.137363334631
113.28407158095,23.137363334631
113.28405154873,23.137303266989
113.28404166737,23.137233312661
113.2840117538,23.137173328042
113.28397186904,23.137133282893
113.28392201308,23.13708326798
113.28387215712,23.137033253049
113.28385221474,23.137023283293
113.28384233338,23.137003343778
113.28381241981,23.136963381659
113.28380253845,23.136943442136
113.28379265709,23.136913532846
113.28379265709,23.136893593315
113.28379265709,23.136873653781
113.28379265709,23.136843744475
113.28382266049,23.136793895616
113.28399261989,23.136514409333
113.28417255049,23.136204846847
113.28421252508,23.136145027926
113.28431250649,23.135985344507
113.28463239308,23.135445975366
113.28481232367,23.135146380283
113.28485229827,23.134976559586
113.28491230507,23.134796768748
113.28498228307,23.134486953003
113.28511235771,23.133687194665
113.28513238992,23.133387346357
113.28513238992,23.133267456694
113.28513140179,23.133265130352
113.28513140179,23.133265130352
113.28503160005,23.132555012422
113.28494185933,23.131874967292
113.28484214741,23.13106497374
113.28479238129,23.130724989333
113.28479238129,23.130695078639
113.28472258295,23.130285052204
113.28469275921,23.130125112471
113.28456313372,23.129485019265
113.2844433896,23.12904491185
113.28444285061,23.129044330246
113.28444285061,23.129044330246
113.28389308764,23.129043167038
113.28381322828,23.129043083951
113.28318369578,23.129061362937
113.28265414468,23.129069671566
113.28226454958,23.129068342185
113.28223463601,23.129068342185
113.28180506632,23.129076567727
113.28164525777,23.129065932683
113.28131566947,23.129074407484
113.28102605578,23.129073078104
113.28040676396,23.129079808092
113.28025701643,23.129069089962
113.28011724009,23.12905837183
113.27993757899,23.129047404439
113.27963808394,23.129025635826
113.27946839402,23.129004614987
113.27940856688,23.128994312282
113.27937874313,23.128984175749
113.27913916506,23.128942715658
113.27854017494,23.128728685005
113.2784703766,23.128698275342
113.27788144751,23.128483995035
113.27784156275,23.128473775376
113.27762201688,23.128372160351
113.27734264387,23.128250022811
113.27714313021,23.128148490702
113.27663424014,23.127834255809
113.27663181472,23.127832510981
113.27663181472,23.127832510981
113.27654189433,23.128051694469
113.27649203838,23.128151232568
113.27649194855,23.128151232568
113.27625290945,23.128241049436
