113.26783578683,23.111755602814
113.2678354275,23.111759591476
113.2678354275,23.111759591476
113.26769565117,23.112067465979
113.26761579181,23.112226264127
113.26729635437,23.112771378251
113.26704671527,23.113307515751
113.26704635594,23.113307432655
113.26704635594,23.113307432655
113.26649838958,23.112939149968
113.26639885733,23.112887713292
113.26597045544,23.112701161694
113.26577121127,23.112648146092
113.26571156379,23.112617317261
113.26513368385,23.112458187193
113.26499426684,23.112416057164
113.26472531417,23.112321825454
113.26441647673,23.112246872141
113.26403793079,23.112130785828
113.26366935604,23.112014782511
113.2636395323,23.11200439539
113.2633208135,23.111919220963
113.26322128125,23.111887644089
113.26315166258,23.111876592181
113.26305213033,23.111845015296
113.26298251165,23.111833963385
113.26265382166,23.111758511213
113.26138855835,23.111457034488
113.26112957687,23.111402605734
113.26057181898,23.11126300211
113.26048225792,23.111241562969
113.25998423735,23.111132954554
113.25957586767,23.111035896615
113.25907784709,23.110917233216
113.25894840127,23.110884991322
113.2587891317,23.11084227911
113.25841067559,23.110735664715
113.25840825016,23.110733171782
113.25840825016,23.110733171782
113.25838848744,23.110582847829
113.25843870272,23.110203921025
113.25848873834,23.109974902459
113.25858880957,23.109556834528
113.25869903166,23.108948967557
113.25869903166,23.108948635161
113.25869903166,23.108948635161
113.25866920791,23.108848085469
113.25862950281,23.108817505052
113.25858979771,23.108796896506
113.25855000277,23.108796231714
113.25841058576,23.10883370935
113.25835075861,23.108932597075
113.258031411,23.109476810641
113.25792181773,23.109564811984
113.25779210241,23.10981244529
113.25754246331,23.110427870221
113.25738283442,23.110754943396
113.25732309711,23.110843857966
113.25726335979,23.110932772477
113.25715358686,23.111150737422
113.25689415623,23.111636025989
113.25664469679,23.11208150936
113.25653501368,23.112279529188
113.25652513232,23.112299306226
113.25649530858,23.112338777195
113.25637565429,23.112546602043
113.25636577293,23.112586405325
113.25630594578,23.112765312207
113.25620614404,23.113063462108
113.25608631008,23.113421274344
113.25599647953,23.113679619829
113.25595659477,23.113788890927
113.25591671,23.113918188019
113.25589685745,23.113967796188
113.25584700149,23.114096843818
113.25582714894,23.114146451921
113.25573740822,23.11434480105
113.25573740822,23.114364827066
113.25571755567,23.114414435069
113.25569770312,23.114464043052
113.25568782176,23.114513817209
113.25563805563,23.114562926583
113.25561820308,23.114572565646
113.25558837934,23.114582038517
113.2555485844,23.11460131664
113.25552873185,23.114630981676
113.25552495897,23.114630981676
113.25552495897,23.114630981676
113.25501678754,23.11463197882
113.25480766202,23.114638294065
113.2538710887,23.114641700973
113.25348257156,23.114644858595
113.25283498312,23.114653500509
113.25258597283,23.114649262647
113.25229707778,23.114654248366
113.25217760315,23.114652254079
113.2516893741,23.114663804327
113.25137056548,23.114658403132
113.2511912637,23.114655411701
113.2508425415,23.114659400276
113.25040416841,23.114652004793
113.24992591056,23.114653915985
113.2492582899,23.114652835746
113.24885971175,23.114656242654
113.24882988801,23.114655827177
113.24854090312,23.114671116714
113.24828183181,23.114676933386
113.24815229616,23.114684827439
113.2480327317,23.114692887683
113.24770386205,23.114707595548
113.24739493478,23.114712664361
113.24739313817,23.114711916503
113.24739313817,23.114711916503
113.24738307715,23.114771745091
113.24744263481,23.115062661215
113.2474923111,23.115193452775
113.24758196199,23.115244888556
113.24766164169,23.115296158128
113.24774132139,23.115407422171
113.24777096547,23.115647815337
113.24780060955,23.115978199428
113.24780060955,23.115978199428
113.24780060955,23.115978199428
113.24785046551,23.115989001711
113.24785046551,23.115989001711
113.2478754384,23.115943632117
