113.28730206722,23.098982959436
113.28731823672,23.098921046103
113.28731823672,23.098921046103
113.28745819272,23.098970909192
113.28763812331,23.099040717485
113.28774807591,23.099080607921
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28868815262,23.099438873368
113.2893281953,23.099687273502
113.28951827674,23.099746776442
113.28974833279,23.099836113908
113.28974833279,23.099836113908
113.28974833279,23.099836113908
113.28988837861,23.099845670935
113.2901385567,23.099864868093
113.29029863474,23.099904259655
113.29039870597,23.099923872327
113.29042870938,23.099923872327
113.29048871619,23.099933678662
113.29051871959,23.099933678662
113.29054872299,23.099943568101
113.29054872299,23.099943318787
113.29054872299,23.099943318787
113.29058878742,23.099953208225
113.2908489367,23.099982211699
113.29086896891,23.099992101134
113.29091900453,23.099981962385
113.29118930465,23.099950881299
113.29148960819,23.099889633254
113.29216046274,23.099746444024
113.29242079168,23.099695168447
113.29321183951,23.099560705007
113.2935123227,23.099498875049
113.29425342475,23.099373968473
113.29451384351,23.099322194122
113.29490451658,23.099259366793
113.29504474207,23.099228368643
113.29544547616,23.099165291955
113.29671792591,23.098934509139
113.29697843451,23.098882235986
113.29752954494,23.098787080512
113.29763976703,23.098766054882
113.2977299569,23.098745278566
113.29782014677,23.098724502246
113.29852181321,23.098527459465
113.29922356947,23.098330000864
113.30000554442,23.09811126692
113.30004560884,23.09810087871
113.30017595297,23.098069464761
113.30241219471,23.097421903595
113.30251253543,23.097390655697
113.30300399838,23.097254195376
113.30323468323,23.09719111775
113.30341524264,23.097138760805
113.30377636146,23.09705382616
113.30391676661,23.097021913325
113.30400704631,23.097000721204
113.30414745146,23.096978864228
113.30428785661,23.096966980015
113.30452851266,23.096983518185
113.3046488856,23.097001801586
113.30471904326,23.097020749836
113.30480932296,23.097049421525
113.30508007224,23.097125463799
113.30524050961,23.097183056444
113.30536079271,23.097221285314
113.30548107582,23.097269486917
113.30573170306,23.097365723858
113.30590220144,23.097423150186
113.30670438826,23.097700807379
113.30683473239,23.097748759491
113.30706532742,23.0978751635
113.30727589023,23.097991844018
113.30741620555,23.098089576338
113.30772692943,23.098364572761
113.30831837377,23.098824976499
113.30869934514,23.099148754056
113.30964175745,23.099893123645
113.30987235247,23.100089250251
113.31013304073,23.100304822974
113.31040370018,23.100540257241
113.31044376461,23.100569593003
113.31060420197,23.100696825368
113.31070445287,23.100765136882
113.31082482581,23.100823060364
113.3110153564,23.100909820884
113.31116582258,23.100947217643
113.31152703122,23.101011041419
113.31155712446,23.1010106259
113.31268099448,23.101121153982
113.31289173695,23.101137442324
113.31403572902,23.10123741613
113.31438696647,23.101261266893
113.31446727499,23.101269826574
113.31446718516,23.101419828657
113.31446736482,23.101417003134
113.31446736482,23.101417003134
113.31446718516,23.101576977472
113.3144670055,23.101816897064
113.3144670055,23.10187689767
113.3144670055,23.101956843034
113.31449691907,23.102116318102
113.31456671741,23.102525018835
113.31462663438,23.102843884311
113.31465654796,23.103003358314
113.31467640051,23.103222998328
113.31469616323,23.103532554673
113.31469598357,23.103812525952
113.3146854734,23.104372549841
113.3146852039,23.104742435224
113.31468511407,23.104882378111
113.31468466492,23.104882378111
113.31468466492,23.104882378111
113.31469418696,23.105382149189
113.31469373781,23.105922056069
113.31469373781,23.106042053544
113.31468304797,23.106742092056
113.31468286831,23.107002029443
113.31465142762,23.108432257668
113.31465088863,23.108432174569
113.31465088863,23.108432174569
113.31545388393,23.108347995042
113.31562456198,23.108325059643
113.315785179,23.108322317367
113.31622678599,23.10830453412
113.31673864047,23.108335447052
113.31692935073,23.108342094994
113.31752133406,23.108461591687
113.31785235964,23.108595713716
113.31793257832,23.108634271697
113.31843410229,23.108895368764
113.31862463289,23.109001984637
113.31869479055,23.109050763655
113.3190257263,23.109274880994
113.32026934044,23.110102956793
113.32026934044,23.1101026244
113.32026934044,23.1101026244
113.32021957432,23.109673587879
113.32020978279,23.109563897901
113.3201501353,23.10909513842
113.32013037258,23.108915644899
113.32009066748,23.108606516599
113.32008078612,23.108536796435
113.32008024713,23.10853629784
113.32008024713,23.10853629784
113.32076268983,23.108454445156
113.32147522576,23.108372260024
113.32193686496,23.108314506034
113.32203720569,23.108282928302
113.32205732773,23.10826265207
113.3220875108,23.108222265796
113.32211778369,23.108051912035
113.3221680888,23.107961167405
113.32218821084,23.107910892194
113.32223851595,23.107810175517
113.32223851595,23.107809344521
113.32223851595,23.107809344521
113.32223851595,23.107769290507
113.32222863459,23.107689597942
113.32220878204,23.107570017454
113.32216907694,23.107270858015
113.32215919557,23.107181110051
113.32214940404,23.107041418887
113.32214895489,23.107041003387
113.32214895489,23.107041003387
113.32209882944,23.106971864101
113.32205885485,23.106912613698
113.32202885145,23.106873224216
113.32202876161,23.106873058015
113.32209343961,23.106844471548
