113.29428190103,23.073251121221
113.29427588238,23.073255692888
113.29427588238,23.073255692888
113.29430597562,23.073365495967
113.29430588579,23.073365495967
113.29430588579,23.073365495967
113.29439607566,23.073324849721
113.29459639779,23.073243474069
113.29466646562,23.073213051698
113.29537756426,23.072907663905
113.29564795422,23.072805590747
113.29570805086,23.072775168276
113.29604859848,23.072632365436
113.29790198241,23.071845201511
113.29796207904,23.071824670351
113.29819258424,23.071772386534
113.2982927453,23.071751439752
113.29853322169,23.071689014999
113.29853322169,23.071688100655
113.29853322169,23.071688100655
113.29945524246,23.071558097479
113.29998641051,23.071472149018
113.30087851771,23.071371654083
113.30096870758,23.071360598804
113.30191111989,23.071268831644
113.30210165049,23.071256446397
113.30225202684,23.071234585187
113.30262302701,23.071219789385
113.3029138085,23.071235915147
113.30313443234,23.071252955253
113.30355564779,23.071237245106
113.30383645809,23.071193439554
113.3041172684,23.07115960869
113.30423764133,23.071137996832
113.30427779559,23.071127523392
113.30438810751,23.071096019943
113.30478929075,23.070980313283
113.304829445,23.07096983983
113.30528075369,23.07088330913
113.30533087914,23.070872669424
113.30539106561,23.070861863472
113.30559165723,23.070838921602
113.3064342678,23.07074623973
113.30681541882,23.070700439069
113.30700603925,23.070677580294
113.30727687837,23.070653391549
113.30732700381,23.070642668702
113.30778846335,23.070595454916
113.30806936349,23.07056104204
113.30835026362,23.070526629155
113.30868137903,23.070491301909
113.30902246563,23.070445833652
113.3090223758,23.070443423085
113.3090223758,23.070443423085
113.3092731827,23.070389310019
113.30949389636,23.070325720904
113.30990532029,23.070278922621
113.31065783081,23.070186323482
113.31077820375,23.07017435375
113.31283532337,23.06990902442
113.31293566409,23.069897387156
113.3130259438,23.069885916138
113.31346746095,23.069828311664
113.31360795594,23.069805951479
113.31378860517,23.06978284318
113.31383882045,23.06986197662
113.31388903573,23.069931135218
113.31392918999,23.069980427321
113.31392927982,23.069979596089
113.31392927982,23.069979596089
113.31416023416,23.070295547235
113.31435103425,23.07056220576
113.31442128174,23.070660955727
113.31462205303,23.070937421995
113.31491319384,23.071332337185
113.31532479743,23.071895074759
113.31554569075,23.072191155227
113.31576658408,23.07249729276
113.31578661629,23.072516909477
113.31581670952,23.072546417669
113.31603760285,23.072882478109
113.3161380334,23.073030683568
113.31623846396,23.073188946535
113.31625849617,23.073208563151
113.31660982346,23.07373230908
113.31681059474,23.07402871794
113.31746303403,23.074987179644
113.31753328152,23.075095900733
113.31774402399,23.075472184733
113.3179848597,23.07588794947
113.31805510719,23.076016701621
113.31812535468,23.076145453647
113.3182056632,23.07627403931
113.3182959429,23.076442438962
113.31848665316,23.076839083302
113.31881776857,23.077543265392
113.31888801606,23.077702021699
113.319008389,23.077969912146
113.31923916368,23.078465877926
113.31928928913,23.078594960051
113.31953003501,23.079270706675
113.31955006722,23.079350333173
113.3196302859,23.079558957695
113.31971050459,23.079797504059
113.31980078429,23.080065888986
113.31991109621,23.080383977201
113.32021193872,23.081268669035
113.32021211838,23.081268752152
113.32021211838,23.081268752152
113.32043283205,23.081574868783
113.32058329822,23.081832278829
113.32070367116,23.08202020364
113.32078388984,23.082138809742
113.32081398307,23.082178289675
113.32090426278,23.082266724683
113.32092429499,23.08227636609
113.32100451367,23.082344936422
113.32109479338,23.082413340488
113.32116504087,23.082462129271
113.32124534938,23.082510751806
113.32132556806,23.08256934817
113.32141584777,23.082617804435
113.32186733611,23.082890090081
113.3220078311,23.082957662715
113.32225863799,23.083093389684
113.32238907195,23.083151154641
113.3224994737,23.083199278234
113.32270015515,23.083285884034
113.32289077558,23.08336268222
113.32297108409,23.083381299955
113.32312155027,23.083428758546
113.32325198423,23.083466575799
113.32337235717,23.083494585494
113.32348275891,23.083522761413
113.32353288436,23.08353190404
113.32397431169,23.083604629462
113.32447592548,23.083656409938
113.32464642387,23.083723649723
113.32464642387,23.083723732838
113.32464642387,23.083723732838
113.32478691885,23.083721488742
113.32538887337,23.083711930554
113.32549918529,23.08371026826
113.32580011764,23.083705613838
113.32601077028,23.083702372366
113.32614120424,23.083700460728
113.32724468273,23.083673697797
113.32763589478,23.083667962882
113.32852854096,23.083664970753
