113.25870001979,23.128124727856
113.25869400115,23.128125724899
113.25869400115,23.128125724899
113.25864432485,23.127934957289
113.25851505869,23.12751279158
113.25851496886,23.127512625405
113.25851496886,23.127512625405
113.25890357582,23.127419484551
113.25895343178,23.127400457554
113.25907299624,23.127372623294
113.25927233023,23.127316206971
113.25944175065,23.127279316167
113.25964108465,23.127242923877
113.25980053387,23.127215837372
113.25980044404,23.127215338847
113.25980044404,23.127215338847
113.25961144056,23.126482090084
113.2595618541,23.126271295894
113.25948244389,23.125850038861
113.2593433862,23.125177769689
113.25931365229,23.125007354605
113.25931365229,23.124937476879
113.25931374212,23.12482755025
113.25931374212,23.124797638227
113.25931392178,23.124557760173
113.25931410144,23.124277915743
113.25936413706,23.123898944956
113.25939423029,23.123629568438
113.25943429472,23.123250429618
113.25946429812,23.123071038333
113.25956436935,23.122362943081
113.25956445919,23.12217308118
113.25955466766,23.122023019458
113.25955430833,23.122021606916
113.25955430833,23.122021606916
113.25955439816,23.121891652995
113.25953463544,23.121831412163
113.25946519643,23.121570340546
113.25936584384,23.121258748987
113.25931625737,23.121067971501
113.25928652346,23.120997510061
113.25927673193,23.120877443015
113.25928679295,23.120797675229
113.25930682517,23.120648110501
113.25945675235,23.120070955254
113.25954658291,23.119822676353
113.25981616439,23.119147634584
113.25999609498,23.118450985219
113.26002627805,23.118081636594
113.26006616281,23.118072413252
113.26012598996,23.118073493463
113.26015590353,23.118064103934
113.26015518489,23.11806269135
113.26015518489,23.11806269135
113.26022498323,23.118073908929
113.26028472054,23.118084960321
113.26127105999,23.118252060575
113.26162975338,23.118318202637
113.2617991738,23.118351107469
113.26246670463,23.118542470512
113.2626559776,23.118595649945
113.26279548444,23.118627973059
113.26359264075,23.11881127571
113.26412075456,23.118930015143
113.26431011736,23.118983111328
113.26442968183,23.119005047774
113.26447953778,23.119015849811
113.26488808713,23.119112486451
113.26492797189,23.119123122294
113.26498779904,23.119134090506
113.26532663988,23.119219509579
113.26539643822,23.119230643968
113.26552597387,23.11926271765
113.26556585863,23.11927335348
113.2657951062,23.119326948083
113.265984469,23.119369906841
113.26607411989,23.11940131575
113.26620365555,23.11942333522
113.26645284549,23.119477179038
113.26665217949,23.119530275004
113.26672197783,23.119541326275
113.26682168974,23.119562847167
113.26714067802,23.119637713256
113.2673599544,23.119690975342
113.26753934601,23.119733684707
113.26787827668,23.119808716883
113.26794798518,23.1198797606
113.26817714292,23.120043119457
113.26826679381,23.120094387174
113.26840630066,23.12016642784
113.2686554906,23.120239964119
113.26927361463,23.120418694499
113.26945300624,23.120501204538
113.26951283338,23.120522060541
113.26958263172,23.120542999633
113.26964245887,23.120573826624
113.27015098962,23.120710761524
113.27041024059,23.120824181405
113.27085894419,23.121000085892
113.27117802231,23.121084174304
113.27133756136,23.121186210367
113.27150707161,23.121278358504
113.27159681233,23.12133951359
113.27159663267,23.121339430498
113.27159663267,23.121339430498
113.27161657506,23.121349733798
113.27189576841,23.121473207149
113.27193565317,23.121433821988
113.27197553794,23.121404407746
113.27200545151,23.12139485227
113.27203536508,23.121385296794
113.27203545492,23.121384881338
113.27203545492,23.121384881338
113.27205548713,23.121345080695
113.27215528887,23.121266393376
113.27225509061,23.121177735062
113.27244481274,23.12088010194
113.27253473312,23.12070128909
113.27281446545,23.120174737026
113.27286441124,23.120065388095
113.27295433162,23.119906516235
113.272974274,23.11986679824
113.27300427741,23.119817275368
113.2730142486,23.119777474255
113.27303419098,23.119747810369
113.27305413336,23.119718146477
113.27306410455,23.119698370545
113.27343393693,23.118832796721
113.27378382693,23.118046903645
113.27379379812,23.118007102
113.2738137405,23.117987408906
113.27382371169,23.117947607244
113.2738537151,23.117888029368
113.27414359829,23.117251367046
113.27424357969,23.117032581181
113.27438353569,23.116714165256
113.2744335713,23.116584787795
113.2744735459,23.116515321103
113.27473351551,23.115958173655
113.27498351394,23.115420883535
113.27509355636,23.115152154564
113.27534355478,23.114584780664
113.27541353278,23.114425569861
113.27561358542,23.11390771795
113.27576369227,23.113529299214
113.27602393138,23.112801957758
113.27608402802,23.112612663851
113.27614412466,23.112443312885
113.27631426372,23.111995005431
113.27686438601,23.110870116837
113.27698439963,23.110631293876
113.27710450308,23.110342445489
113.27717439124,23.110373025555
113.27717457091,23.110369784733
113.27717457091,23.110369784733
113.27769388132,23.110184060577
113.27798349502,23.110086420257
113.27830311212,23.109958947595
113.27899238193,23.109703918804
113.27983166877,23.109349420492
113.27989158575,23.109329892311
113.28002148073,23.109290752842
113.28005148413,23.109221033036
113.28008148753,23.109191283692
113.28012146213,23.10916161744
113.2804612911,23.108943649228
113.28059127591,23.108854484088
113.28110115412,23.108497241235
113.2812910559,23.108388298178
113.28158093909,23.108199745872
113.28162091369,23.108169996299
113.28162100352,23.108168749809
113.28162100352,23.108168749809
113.28167103913,23.108098946314
113.28172107475,23.108049252852
113.28216097496,23.107771201799
113.28222098177,23.107731563272
113.28258093278,23.107523066087
113.28306080759,23.107324789863
113.28311075337,23.107305012085
113.28322070597,23.107255401425
113.28364057396,23.107176705751
113.28367057737,23.107176788851
113.28374055537,23.107167066151
113.28377055877,23.107167149251
113.28381053337,23.107177204351
113.28384053677,23.107167398551
113.28476040161,23.106969371097
113.28515035603,23.106880038431
113.28603042594,23.106680847144
113.2864504736,23.106591015681
113.28650050922,23.106591015681
113.28705072134,23.106440936339
113.28740088083,23.106320773024
113.28778122338,23.106110528509
113.28790132683,23.106030502545
113.28819165917,23.105810202369
113.28899267819,23.105128856733
113.28899258836,23.105127028504
113.28899258836,23.105127028504
113.28907271721,23.105046918846
113.28916281725,23.10496680914
113.28924294611,23.104906726829
113.28935307836,23.104806506481
113.289413175,23.104746424097
113.28947327164,23.104686341686
113.28957352253,23.104516149591
113.289633709,23.104366067904
113.28966380224,23.104266096454
113.28967395309,23.10416620803
113.28966416156,23.104056347297
113.28967440224,23.103806459499
113.28967512089,23.103136654832
113.28968563106,23.102626819858
113.28969596157,23.102266984053
113.28976647856,23.101796952258
113.2899371566,23.10118663975
113.2900374075,23.101026415632
113.29003731767,23.101024919762
113.29003731767,23.101024919762
113.29012759737,23.100774693843
113.29013765839,23.100734720811
113.29017781265,23.100634663523
113.29021796691,23.100504605556
113.29021796691,23.100504439348
113.29021796691,23.100504439348
113.29023799912,23.100474355634
113.29030815678,23.100384187555
113.29035828223,23.10032410317
113.29038837546,23.10029410252
113.29039843648,23.100274157485
113.2904184687,23.100254212447
113.29042852972,23.100234267407
113.29046859414,23.100194211108
113.29049859755,23.100174182954
113.29056866538,23.10011401537
113.2906087298,23.100083931567
113.29064879423,23.100063903397
113.29068885865,23.100033819583
113.29072892308,23.100023763942
113.29079899091,23.100003569553
113.29084902653,23.099983458266
113.29093912657,23.099973153308
113.29097919099,23.099963097662
113.2912094267,23.099922210236
113.29131955895,23.099911822169
113.291409659,23.099901517205
113.29148978785,23.09989121224
113.2921606424,23.099748023012
113.29242097134,23.099696747435
113.29321201917,23.099562283998
113.29351250236,23.09950045404
113.29425360441,23.099375547466
113.29451402318,23.099323773116
113.29490469624,23.099260945788
113.29504492173,23.099229947637
113.29544565582,23.09916687095
113.29671810557,23.098936088137
113.29697861417,23.098883814985
113.2975297246,23.098788659511
113.29763994669,23.098767633882
113.29773013656,23.098746857566
113.29782032643,23.098726081246
113.29852199287,23.098529038467
113.29922374913,23.098331579869
113.30000572408,23.098112845927
113.3000457885,23.098102457718
113.30017613263,23.098071043769
113.30241237437,23.097423482611
113.30251271509,23.097392234713
113.30300417804,23.097255774394
113.30323486289,23.097192696769
113.3034154223,23.097140339824
113.30377654112,23.097055405181
113.30391694627,23.097023492346
113.30400722597,23.097002300224
113.30414763112,23.096980443249
113.30428803627,23.096968559036
113.30452869232,23.096985097206
113.30464906526,23.097003380607
113.30471922292,23.097022328857
113.30480950262,23.097051000545
113.3050802519,23.097127042819
113.30524068927,23.097184635463
113.30536097237,23.097222864332
113.30548125548,23.097271065935
113.30573188272,23.097367302875
113.3059023811,23.097424729202
113.30670456793,23.097702386392
113.30683491205,23.097750338503
113.30706550708,23.097876742511
113.30727606989,23.097993423027
113.30741638521,23.098091155346
113.30772710909,23.098366151766
113.30831855343,23.098826555498
113.3086995248,23.099150333052
113.30964193711,23.099894702632
113.30987253214,23.100090829235
113.31013322039,23.100306401956
113.31040387984,23.10054183622
113.31044394427,23.100571171982
113.31060438163,23.100698404345
113.31070463253,23.100766715858
113.31082500547,23.10082463934
113.31101553607,23.100911399859
113.31116600224,23.100948796617
113.31152721088,23.101012620392
113.31155730412,23.101012204873
113.31268117414,23.101122732954
113.31289191661,23.101139021295
113.31403590868,23.1012389951
113.31438714614,23.101262845864
113.31446745465,23.101271405544
113.31482875312,23.101295006991
113.31671537436,23.101431546264
113.31724726105,23.101462128383
113.31736772382,23.101470023222
113.31808025975,23.101497364293
113.31815050724,23.101506090166
113.31822075473,23.101504926716
113.31822075473,23.101500522228
113.31822075473,23.101500522228
113.3188931364,23.101518638801
113.32002715728,23.101548722278
113.32125145786,23.101577476093
113.32141198505,23.101584706097
113.32144207829,23.101584290579
113.32149229356,23.101583542648
113.32177328353,23.101588695065
113.32180337676,23.101588279547
113.32188368527,23.10159692231
113.32214455319,23.101602490244
113.32225495494,23.101600661967
113.3222951092,23.101609969558
113.32234532448,23.101609221626
113.32307780279,23.101626922667
113.32465289167,23.101810996726
113.32477326461,23.101829030153
113.32535509709,23.101909723475
113.3256259362,23.101945457887
113.32569618369,23.101954349936
113.32601714825,23.101979280914
113.32635823485,23.101984017799
113.32649864,23.101981940218
