113.25946357948,23.130633927867
113.25945037439,23.130628942749
113.25945037439,23.130628942749
113.25922148614,23.12984503053
113.25919175223,23.129714585758
113.25893304024,23.128900175432
113.25864459434,23.12793520655
113.25851532818,23.127513040842
113.25851496886,23.127512625405
113.25851496886,23.127512625405
113.25890357582,23.127419484551
113.25895343178,23.127400457554
113.25907299624,23.127372623294
113.25927233023,23.127316206971
113.25944175065,23.127279316167
113.25964108465,23.127242923877
113.25980053387,23.127215837372
113.25981050506,23.12720611614
113.25987033221,23.127197225782
113.25989027459,23.127187670724
113.25989009493,23.127186922936
113.25989009493,23.127186922936
113.26005924586,23.127889841041
113.26012886454,23.128181060748
113.26020845441,23.128492469873
113.26030789683,23.128904163579
113.26034769176,23.129064852561
113.26039745788,23.129275725398
113.26049699013,23.129627428638
113.26060649358,23.129969326831
113.26064628851,23.130090050332
113.26066623089,23.13012037659
113.26075579195,23.130391900147
113.26079558689,23.130522593509
113.26087526658,23.130753986082
113.26100471241,23.131266205547
113.26102465479,23.131376542263
113.26102456496,23.131376459178
113.26102456496,23.131376459178
113.26111412602,23.131988045288
113.2611340684,23.132118404739
113.26115392095,23.132298780799
113.26116389215,23.132398980384
113.26119371589,23.132759482242
113.26122353963,23.133119983121
113.2613031295,23.134071371722
113.26133295324,23.13435186015
113.26133295324,23.134811889798
113.26134292443,23.135062051539
113.26133304307,23.135341873213
113.26133304307,23.135701868577
113.26132316171,23.135941726474
113.26131328035,23.136311523856
113.26130339899,23.136361372897
113.26125363287,23.136700512036
113.26121383793,23.136869832037
113.26114421925,23.137168592413
113.26098494969,23.13790585304
113.26090535982,23.138274481817
113.26089547846,23.138324330119
113.26086565472,23.138423777425
113.26086466658,23.138423611265
113.26086466658,23.138423611265
113.26086475641,23.13850361769
113.2608747276,23.138573820589
113.26092458356,23.138614696106
113.26116371248,23.138648842107
113.26116371248,23.138648842107
113.26116371248,23.138648842107
113.26124339218,23.138650171392
113.26152240587,23.138625081144
113.26172173987,23.138608631244
113.26185127552,23.138600904775
113.26242924529,23.138560860057
113.26262857928,23.138544327068
113.26352553733,23.138489494026
113.2635254475,23.138488995544
113.2635254475,23.138488995544
113.26389420191,23.138455098742
113.26479115996,23.138379827873
113.26489087187,23.138361550172
113.26490084307,23.13834177702
113.26491081426,23.138332056604
113.26493075664,23.138302479949
113.26498061259,23.13827340177
113.26502049736,23.138254127088
113.26506038212,23.138254791732
113.26510026689,23.138255456376
113.26515012284,23.138266256845
113.26519000761,23.138286860813
113.26521992118,23.138307298618
113.26524983476,23.138337789157
113.26526977714,23.138368113529
113.26527974833,23.138428263768
113.26527974833,23.138478278173
113.26526986697,23.138518156755
113.26525001442,23.138547816443
113.26523016187,23.138577476124
113.26522980254,23.138576811481
113.26522980254,23.138576811481
113.26526968731,23.138647429743
113.26528962969,23.138697776386
113.26528962969,23.138707746016
113.26533948565,23.13881857502
113.26577821806,23.139795594315
113.26598761307,23.140268897757
113.26623698268,23.140812816616
113.26624695387,23.140852943732
113.26625692506,23.140873131904
113.26645634889,23.141256208114
113.26654608961,23.141447621186
113.26673554224,23.141670520696
113.26686516772,23.141762488442
113.26759297485,23.142013467849
113.26782231224,23.14212686951
113.26819124632,23.142372282004
113.26824110227,23.142412990193
113.26828098704,23.142443562866
113.26834081418,23.14248443719
113.26834081418,23.142564441164
113.26834099385,23.142564524242
113.26834099385,23.142564524242
113.26834099385,23.142674519244
113.26834117351,23.143184532639
113.26834135317,23.143564528312
113.26832159045,23.143884292082
113.26831188875,23.144224159665
113.26825242092,23.144763326935
113.26813312595,23.145371611319
113.26810339204,23.145471219491
113.26790441737,23.146118380013
113.26777497154,23.146256451592
113.2677742529,23.146256534668
113.2677742529,23.146256534668
113.26770454439,23.146335456384
113.26770454439,23.146335456384
113.26770454439,23.146335456384
113.267275873,23.146449103574
113.267275873,23.146449103574
113.26726985436,23.14644411905
