113.26662307439,23.103836210049
113.2666172354,23.103832719762
113.2666172354,23.103832719762
113.26653764553,23.103801556474
113.26628863525,23.103697761899
113.26594997407,23.103532554673
113.26550171962,23.103295629868
113.26541215856,23.103234300263
113.26543210094,23.103204715783
113.26546201452,23.103165242097
113.26550189928,23.103115962301
113.26552184166,23.103076405487
113.26554178405,23.103026793247
113.26554151455,23.103026045324
113.26554151455,23.103026045324
113.26558130949,23.103116627121
113.26558130949,23.103116627121
113.26558130949,23.103116627121
113.26615918942,23.103405657434
113.26629869627,23.10348784564
113.2667968965,23.10369551814
113.26683678127,23.103716127478
113.26695634573,23.103767983218
113.2674546358,23.103935517007
113.26756422907,23.103977151115
113.26763402741,23.10399817592
113.26774362068,23.104039810008
113.26808246152,23.104144767743
113.26872034826,23.104353935047
113.26935832484,23.104542908323
113.26996638783,23.104751243985
113.27032526089,23.104876062402
113.27040503041,23.104897087064
113.2707639933,23.105001794817
113.27138220715,23.105199742104
113.27187079552,23.105345833994
113.27209016172,23.105418547474
113.27225967197,23.105460596623
113.27243915341,23.105512700984
113.27254883651,23.105533974848
113.27301757233,23.10566942945
113.27398513719,23.105940172038
113.2743841645,23.106044380364
113.27450390863,23.106085598308
113.27455376458,23.106106124174
113.27467350871,23.106147342098
113.27475327823,23.106168117257
113.27491290712,23.106229694808
113.27505259363,23.106281050963
113.2750825072,23.106291355432
113.27513236316,23.10632185333
113.27541164634,23.10644459276
113.27599024492,23.106700043313
113.27651898754,23.10693480144
113.27728730825,23.107311244578
113.2781854341,23.107738211243
113.27826529346,23.107778763864
113.27829520703,23.107788985117
113.2783650952,23.107829454623
113.27845492575,23.107880062263
113.27845501558,23.107880228462
113.27845501558,23.107880228462
113.27855481732,23.107940974224
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27912362437,23.108314755332
113.27916350913,23.10835497538
113.27949282793,23.108627042076
113.27967239921,23.10879814299
113.28008148753,23.109190535803
113.28010142992,23.109210645696
113.28015128587,23.109260920414
113.28056028437,23.109763084862
113.28096919304,23.110415073134
113.28126832877,23.110976398733
113.28126850844,23.110976564929
113.28126850844,23.110976564929
113.28204814779,23.110610020828
113.28268792097,23.1103125302
113.28338788062,23.109914905512
113.28338788062,23.109914822414
113.28338788062,23.109914822414
113.28409781147,23.109656635797
113.28492775593,23.109398282482
113.28516778316,23.109318673993
113.28555782741,23.109199178072
113.28555782741,23.109198928775
113.28555782741,23.109198928775
113.28567784103,23.109148986429
113.28592783945,23.109079266549
113.28658791434,23.108959521115
113.2869679874,23.108879496869
113.28701802302,23.108879496869
113.28731814689,23.108809361352
113.28735812149,23.108799389475
113.28735830115,23.10879897398
113.28735596555,23.108797312
