113.28284647189,23.124360838828
113.28287593631,23.124360755739
113.28287593631,23.124360755739
113.28287593631,23.124360755739
113.28287593631,23.124360755739
113.28287593631,23.124360755739
113.28281566001,23.124920526747
113.28273544133,23.125530148505
113.28261524806,23.126259663568
113.28255524125,23.126589439618
113.28252523784,23.126779295199
113.28252487852,23.126779295199
113.28252487852,23.126779295199
113.28257482431,23.126789514988
113.283424262,23.126802227408
113.28346423659,23.126802310496
113.28357418919,23.126822583895
113.28362413497,23.126832720593
113.28378403335,23.126893125329
113.2840837979,23.127003798034
113.2841537759,23.127023905227
113.28413383352,23.127063870341
113.28413383352,23.127063870341
113.28413383352,23.127063870341
113.28410374028,23.1271838487
113.28407373688,23.127443746047
113.28406376569,23.127563724062
113.28404382331,23.12773363734
113.28399378769,23.128133451978
113.2839838165,23.1282834237
113.28396387412,23.128443365655
113.28395399276,23.128483330342
113.28390386731,23.128973208351
113.28390305883,23.128973208351
113.28390305883,23.128973208351
113.28445282181,23.12897437156
113.28451282861,23.12901450226
113.28451282861,23.129014419173
113.28451282861,23.129014419173
113.28460265916,23.129334550385
113.28464263376,23.129474633511
113.2847424355,23.129964757116
113.28477234908,23.130104756491
113.28487215082,23.130714852932
113.28492200677,23.13105492045
113.28494194916,23.131204971953
113.28502171869,23.131865080232
113.28512152043,23.132585171948
113.28521135098,23.133275266557
113.28521144081,23.133275266557
113.28521144081,23.133275266557
113.28590124961,23.133335751442
113.28597122761,23.133335751442
113.28606123782,23.133345804559
113.28612124463,23.133345804559
113.28618125144,23.133355857675
113.28631123624,23.133355857675
113.28648119565,23.133355857675
113.28719121632,23.133355691508
113.28738120794,23.133355608425
113.28792135904,23.133335086773
113.28859158478,23.133334006686
113.28877169504,23.133333674352
113.28883170184,23.133333591268
113.28886170525,23.133443510846
113.28886179508,23.133443095428
113.28886179508,23.133443095428
113.28903184431,23.1341227171
113.28905187652,23.13421269609
113.28906184771,23.134232636024
113.28924186814,23.134962186298
113.28943194958,23.135711672269
113.28946195299,23.135831559721
113.28956202422,23.136531274901
113.28960208865,23.136781184154
113.28963209205,23.137171084849
113.28963200222,23.137171084849
113.28962867849,23.137172580311
