113.2805647759,23.086948792255
113.28057061488,23.086947213115
113.28057061488,23.086947213115
113.28057061488,23.086957186633
113.2805506725,23.086987107183
113.27999093834,23.087853802855
113.27987110438,23.088033075507
113.279711206,23.088282078751
113.27967132124,23.088341836136
113.27956145848,23.088551111438
113.27898160227,23.089647183372
113.27883167508,23.089936076775
113.27864177329,23.09028472606
113.2785618241,23.090454105287
113.27850190713,23.090563644829
113.27840201555,23.09076286029
113.27840102742,23.09076302651
113.27840102742,23.09076302651
113.27848052746,23.091333494162
113.27852023256,23.091663772537
113.27856990885,23.091984076951
113.27866926144,23.092654685844
113.27879870727,23.093125497972
113.27879870727,23.093125497972
113.27879870727,23.093125497972
113.27884856322,23.093165805729
113.27895833616,23.093276506557
113.27899822092,23.093306758119
113.2790181633,23.093316897377
113.27932753972,23.093578938755
113.27944728384,23.093689722347
113.28010601128,23.094233665952
113.28027570119,23.094334642251
113.28063502339,23.094666575321
113.28079474211,23.094797386974
113.28197277995,23.095752707054
113.28228233603,23.095993883773
113.28248202935,23.096164585431
113.2828515024,23.096455791649
113.28299127874,23.096596241908
113.28288132615,23.096675858025
113.28288141598,23.096675858025
113.28288141598,23.096675858025
113.28255191752,23.096404764121
113.28235231403,23.0962441187
113.28220265633,23.096123613729
113.28219277497,23.096113640899
113.28219241565,23.096113474685
113.28216375971,23.096140733752
