113.27846274101,23.142464747731
113.27840794437,23.14235658027
113.27840794437,23.14235658027
113.27835808841,23.142386239099
113.2782583765,23.142455526084
113.27825828667,23.142455443006
113.27825828667,23.142455443006
113.27821822225,23.142285216283
113.27815830527,23.14190480155
113.27812830186,23.141394617073
113.27811824084,23.140894566256
113.27811824084,23.140594651171
113.27811824084,23.140204677466
113.27810835948,23.140124672067
113.2781078205,23.14012425667
113.2781078205,23.14012425667
113.2780678459,23.139923952182
113.2780678459,23.139553998717
113.27807772726,23.13886410295
113.27807772726,23.138784179822
113.2780678459,23.138634219977
113.2780678459,23.138584288711
113.27808778829,23.138584454871
113.27815767646,23.138565097154
113.27817761884,23.138565263315
113.27817752901,23.138564681752
113.27817752901,23.138564681752
113.27870672078,23.138458505039
113.27891638529,23.138420038806
113.27936580754,23.138323083911
113.27977525519,23.138245735954
113.28028459441,23.138158833683
113.28053432334,23.138150276382
113.28092391844,23.138152353397
113.28098383542,23.138152685719
113.28171316966,23.138216076199
113.28175314426,23.13821624236
113.28193298502,23.138227042832
113.28211282578,23.138247812967
113.28234261233,23.138278718923
113.28240252931,23.138278968164
113.28260240229,23.138299655211
113.28320202121,23.138371602908
113.283251967,23.138401761111
113.28342183657,23.138422281978
113.28351175695,23.1384425536
113.28363168074,23.138422946621
113.28365162312,23.138383068011
113.28366159431,23.138363211781
113.28375151469,23.138183508617
113.28380146048,23.138093698483
113.28394132665,23.137764117205
113.28399127244,23.137604352655
113.28402127584,23.137524511848
113.28406125043,23.13737471674
113.28407122163,23.137364830091
113.28409125384,23.137304928612
113.28412125724,23.13720506506
113.28423120984,23.136955405851
113.28433119124,23.136795723408
113.28457112864,23.136396267214
113.28464110664,23.136276463353
113.28473111685,23.136126666835
113.28477109145,23.136066847879
113.28515098485,23.135447470847
113.28529094085,23.135137739705
113.28530091204,23.135127852889
113.28531088323,23.135107913089
113.28539092225,23.134878106685
113.28544095787,23.134658269817
113.2855110257,23.134268444814
113.2855710325,23.134078599956
113.28562106812,23.133958710918
113.28568107493,23.133838821772
113.28584106314,23.133618983181
113.28591104114,23.133489123705
113.28592101233,23.133459213636
113.28597104795,23.133339324038
113.28603105476,23.133109431484
113.28605108697,23.132969518365
113.28605108697,23.132879621616
113.2860211734,23.132759731494
113.28598128863,23.132609764834
113.28595137506,23.132549861207
113.28592146148,23.132479904371
113.28553177655,23.131819799153
113.28546188838,23.13166983143
113.28540206124,23.131439852897
113.28535220528,23.131139916422
113.28534232392,23.131039965141
113.28531276967,23.12987012244
113.28529291712,23.129720235598
113.28524315099,23.129450289301
113.28521332725,23.129330312992
113.28516347129,23.129170372107
113.28510364415,23.129060365901
113.28500384241,23.128870347413
113.28498398985,23.128840436302
113.28469437616,23.128390107083
113.28453465744,23.128109938391
113.28443494553,23.127829852195
113.28440512178,23.127689933505
113.28438526923,23.12759995009
113.28437538787,23.127460031158
113.28440548111,23.127290200617
113.28443548451,23.127180359026
113.28451552353,23.12703063532
113.28463553715,23.126870940924
113.28473551855,23.126781206216
113.28475555076,23.12676134825
113.28564568169,23.126142509369
113.28602575475,23.125882858737
113.28612582599,23.125782986583
113.28623586841,23.125673143744
113.28636594305,23.125503227827
113.28641597867,23.125423296645
113.28646601428,23.12531337042
113.28649601769,23.125233439124
113.28652611092,23.125083547042
113.28653626177,23.124873664607
113.28652656007,23.124533830506
113.28652656007,23.124503918417
113.28652656007,23.12446403562
113.28651667871,23.124424152811
113.28645703123,23.123954282569
113.28645505496,23.123946638335
113.28645505496,23.123946638335
113.2862761125,23.122366848334
113.2862761125,23.122336935756
113.28620667348,23.121727133141
113.28618682093,23.121627257858
113.28618682093,23.121597345113
113.28617693957,23.121567432361
113.28615708702,23.121457502941
113.28613723447,23.121367598388
113.28602773103,23.12079775832
113.28595811235,23.120427834587
113.28578887159,23.119597995181
113.28558962743,23.118788092841
113.28535058833,23.117778096898
113.28533073578,23.117678218642
113.28529094085,23.117548260466
113.28527108829,23.117488350037
113.28523129336,23.117388388469
113.285221412,23.117358474769
113.28522015437,23.117356979083
113.28522015437,23.117356979083
113.28517020859,23.117296985474
113.28502064072,23.116936940152
113.28497078476,23.116846949443
113.2849309,23.116797009974
113.28491104745,23.116757041766
113.28489119489,23.116747070486
113.28487134234,23.116727127923
113.28484142877,23.116707185358
113.284801544,23.116697214074
113.28476165924,23.116687242789
113.28471180328,23.116677271503
113.28465188631,23.116687159695
113.28455199473,23.116726961735
113.28389218934,23.11696560754
113.28389093171,23.116964776601
113.28389093171,23.116964776601
113.28319106189,23.117232837152
113.28310114151,23.117322578319
113.28310105167,23.117322578319
113.28310105167,23.117322578319
113.28319106189,23.117232837152
113.28364102312,23.116944252414
113.28378097912,23.116894728451
113.28385095711,23.116894894639
113.28487080336,23.116587031335
113.28487089319,23.116586698959
113.28487089319,23.116586698959
113.2845316032,23.115926265363
113.28438203533,23.115646153443
113.28422240644,23.115395955082
113.28406277755,23.115185724942
113.28406241823,23.115185475657
113.28405918433,23.115187469936
