113.29653664786,23.098783506986
113.29666798013,23.098743948881
113.29666798013,23.098743948881
113.29671792591,23.098933428772
113.29671783608,23.098933428772
113.29671783608,23.098933428772
113.29697843451,23.098880989408
113.29752954494,23.098785833933
113.29763976703,23.098764808303
113.2977299569,23.098744031986
113.29782014677,23.098723255666
113.29852181321,23.098526212884
113.29922356947,23.098328754281
113.30000554442,23.098110020334
113.30004560884,23.098099632125
113.30017595297,23.098068218175
113.30241219471,23.097420657003
113.30251253543,23.097389409105
113.30300399838,23.097252948783
113.30323468323,23.097189871156
113.30341524264,23.09713751421
113.30347524945,23.09727663405
113.30347524945,23.097275553669
113.30347524945,23.097275553669
113.30349528166,23.097315278424
113.30357532068,23.097534096785
113.30367530209,23.097822640613
113.30371518685,23.0980220114
113.30376513264,23.0982512999
113.303844992,23.098650122993
113.30390490897,23.098919217789
113.30396482595,23.099218312941
113.30403471412,23.099507268634
113.30406462769,23.099646801514
113.3043042956,23.100673140711
113.30430438543,23.100673223815
113.30430438543,23.100673223815
113.30530761303,23.100428731425
113.30530761303,23.100428731425
113.30530761303,23.100428731425
113.30529692319,23.101068715483
113.30529692319,23.101068715483
113.30529692319,23.101068715483
113.30595888452,23.101138771984
113.3060993795,23.101106693923
113.30651062377,23.101160378964
113.3066309967,23.101178495583
113.30685171037,23.101165198982
113.30685162054,23.101165115878
113.30685162054,23.101165115878
113.30684102053,23.101725150932
113.30683077985,23.102005209125
113.30683069002,23.102005209125
113.30683069002,23.102005209125
113.30694109177,23.10200354706
113.30709155794,23.102001303273
113.30709155794,23.10200122017
113.30709155794,23.10200122017
113.30709146811,23.102121138086
113.30710134947,23.10225094516
113.30745249709,23.10224554346
113.30745249709,23.102245460356
113.3074510598,23.102240640378
