113.27751952022,23.121253264969
113.27752419141,23.121260743176
113.27752419141,23.121260743176
113.27843264777,23.121477610975
113.27877211742,23.121549983253
113.27938125839,23.121654013141
113.27942123299,23.121664233325
113.27942114315,23.121664399507
113.27942114315,23.121664399507
113.27937101771,23.122003991686
113.27934110413,23.122033821249
113.2793410143,23.122033821249
113.2793410143,23.122033821249
113.27926088545,23.122403241962
113.27917078541,23.122822598866
113.27911068877,23.123222179038
113.27910071758,23.123302111546
113.2790807752,23.123401985568
113.27907080401,23.123471947193
113.27902067856,23.123861554664
113.27898025481,23.124791157288
113.27893021919,23.125130741463
113.27890021579,23.125320516042
113.27886024119,23.12559022148
113.2788202666,23.125879950647
113.27875037843,23.126099469716
113.278780292,23.126179649754
113.27877921404,23.126179566666
113.27877921404,23.126179566666
113.27873905978,23.126499206192
113.27867896314,23.127028724306
113.27867896314,23.127238686418
113.27870878689,23.12744889746
113.2787685242,23.127809246601
113.27874858182,23.127929058112
113.27855868003,23.128647675642
113.27853873765,23.128727521794
113.27824894429,23.129485351609
113.27794917975,23.130313052023
113.27791926617,23.130362820233
113.2778593492,23.130552338071
113.27776951864,23.130851611193
113.27773960507,23.130981390166
113.27749984733,23.131979404504
113.27750981852,23.132089491373
113.27743004899,23.132078939655
113.27742906086,23.132078939655
113.27742906086,23.132078939655
113.27737911507,23.132078524233
113.27736923371,23.132068554104
113.27736914388,23.13206847102
113.27737579134,23.132071295889
