113.31514953802,23.136117444748
113.3151556465,23.136119521794
113.3151556465,23.136119521794
113.31516570752,23.136109385806
113.31542666527,23.135494827744
113.3155872823,23.135072104525
113.31579802477,23.134668488999
113.31583817903,23.134587898679
113.31587833328,23.13450730831
113.31589836549,23.134497006032
113.31595855196,23.13447598606
113.31602879945,23.134454799919
113.31604883167,23.13445455067
113.3160489215,23.134453636758
113.3160489215,23.134453636758
113.31616929444,23.134501575591
113.31695207786,23.134807652581
113.31703238637,23.134836233024
113.3170324762,23.134836233024
113.3170324762,23.134836233024
113.31764467141,23.135015359148
113.31824680559,23.135144718633
113.31917008399,23.135238435638
113.31974212494,23.135278398277
113.31974212494,23.135278481359
113.31974212494,23.135278481359
113.31985252669,23.135286540352
113.31994280639,23.135285044869
113.31998296065,23.135294350096
113.32005320814,23.135293186943
113.32011339461,23.13530215984
113.32040444559,23.135317114668
113.32080589832,23.1353301586
113.32107682727,23.135305566218
113.32143812574,23.135229462736
113.32166890043,23.135205618077
113.32170905468,23.135175043735
113.32173914792,23.135164575345
113.32173923775,23.135163910685
113.32173923775,23.135163910685
113.32173923775,23.135013946744
113.32172935639,23.134584243034
113.32172935639,23.134184364762
113.32174956826,23.13291410143
113.32174956826,23.132784158181
113.32175962928,23.132394078416
113.32175962928,23.1323441448
113.32175962928,23.132284241052
113.32175962928,23.132224337278
113.32175962928,23.132223672603
113.32175962928,23.132223672603
113.32175962928,23.132073622253
113.3217096835,23.131354607862
113.32171974452,23.13109455201
113.32170986316,23.130754816934
113.32170016146,23.130045100989
113.32170025129,23.129705197053
113.32168048857,23.129195630317
113.32168021908,23.129195214886
113.32168021908,23.129195214886
113.32167024789,23.128815344197
113.32167033772,23.128695450401
113.32167033772,23.128585526887
113.32167060721,23.127935621985
113.32162120041,23.126456665182
113.32162129024,23.126256755486
113.32161149871,23.125927061697
113.32161158854,23.125777170399
113.32160170718,23.125697405559
113.32160170718,23.125647469421
113.32159200548,23.125187740336
113.32159209531,23.125057872605
113.32156272072,23.123928607913
113.32156299021,23.123558775999
113.321553558,23.122779142684
113.32154367664,23.122639384848
113.32154376647,23.122559451941
113.32154376647,23.122519568559
113.32153388511,23.12237981045
113.32153397494,23.122199919443
113.32153397494,23.1221799777
113.32153406477,23.122020111284
113.32153343596,23.12201853256
113.32153343596,23.12201853256
113.32165407839,23.121686501692
113.3217043835,23.121535774692
113.32173456656,23.121445371646
113.32174462758,23.121385296794
113.3217546886,23.121335192851
113.3217546886,23.121295309101
113.32176501912,23.120945245595
113.32176510895,23.120815373711
113.32176510895,23.120755464756
113.32177534963,23.120535438295
113.32177552929,23.120315577652
113.32177570895,23.120115658701
113.32177588861,23.119935764625
113.32178603947,23.119745733066
113.32178621913,23.119505845877
113.32178630896,23.119405968922
113.32178648862,23.119216102788
113.32178657845,23.119156193112
113.32178666828,23.119076258106
113.32177687675,23.118876503473
113.32177705641,23.118676582354
113.3217773259,23.118366728952
113.32178765642,23.118036683182
113.32178774625,23.117876811773
113.32178792591,23.11770688587
113.32179825642,23.117366867224
113.3217978971,23.117364789884
113.3217978971,23.117364789884
113.32174777165,23.117315681546
113.32172782927,23.117286100204
113.32167779365,23.117237074931
113.32165785127,23.117217464816
113.32164788008,23.117197688512
113.32163790889,23.117177912204
113.32157790208,23.117079030622
113.32154789868,23.117019618544
113.32152795629,23.117000008397
113.32151807493,23.116960289532
113.32148816136,23.116860909225
113.32140812234,23.116712420281
113.32125783583,23.116525126212
113.32109748829,23.116347969379
113.32101735944,23.116259473967
113.3209272594,23.116161173361
113.3208872848,23.116101927061
113.320827278,23.11597304757
113.32081739663,23.115923273961
113.32079745425,23.115833698037
113.32078757289,23.115713958697
113.32078766272,23.115624050253
113.32076781017,23.115514531382
113.32072783558,23.115465339265
113.32059758128,23.115367702829
113.32049733038,23.115319507797
113.32037704727,23.115271728221
113.32021660991,23.115234584783
113.31997586403,23.115238822625
113.31976521139,23.115252533291
113.3192333247,23.115341860323
113.31768761041,23.115599038743
113.31762751377,23.115590230702
113.31718599661,23.115658035984
113.31613210459,23.11584666079
113.31481725481,23.116089878371
113.31465672762,23.116112729334
113.31369320513,23.116289637199
113.31201714671,23.116588776312
113.31201373315,23.116586615865
113.31201373315,23.116586615865
113.31193378396,23.116158015775
113.31190396022,23.115968643561
113.31186407545,23.115759494558
113.31183416188,23.115600118975
113.31175439235,23.115151655994
113.31175412286,23.115151323614
113.31175412286,23.115151323614
113.3130688828,23.114918574303
113.3136510746,23.114808473183
113.3136510746,23.114808390088
113.31365835088,23.114805232469
