113.29260206973,23.128673100125
113.29259623074,23.128668530365
113.29259623074,23.128668530365
113.29254646462,23.128288907428
113.29254646462,23.128249025769
113.29249669849,23.127749423892
113.29247684594,23.127609671293
113.29238710522,23.127020332461
113.29246723407,23.127020000111
113.29246678492,23.127019418498
113.29246678492,23.127019418498
113.29250666968,23.127299174056
113.29256649683,23.127738788741
113.29261635279,23.128248444161
113.29262632398,23.128288408907
113.29270618334,23.128857884451
113.29277607151,23.129257446442
113.29284595967,23.129677030934
113.29291584784,23.130126608012
113.29293579023,23.130246500515
113.29308562758,23.131345551613
113.29311563099,23.131595387555
113.29319558018,23.132084838647
113.29326555818,23.132634357717
113.29326582767,23.132634357717
113.29326582767,23.132634357717
113.29389670763,23.132390256542
113.29408696874,23.132309000163
113.29448761299,23.132156208126
113.29531899474,23.131819965322
113.29541915581,23.131789224029
113.29557941351,23.131727990677
113.29594008317,23.131585085051
113.29603027305,23.131554426789
113.29639094271,23.131441348423
113.2967916768,23.131327854536
113.29744294829,23.131151797575
113.29786380442,23.131037721845
113.29794393327,23.131006980371
113.29831475379,23.130903290159
113.29864550988,23.130819872654
113.2989061083,23.130747173093
113.29918673895,23.130674224235
113.29978815448,23.130527578632
113.29987834436,23.130516611362
113.30058001079,23.130418487491
113.30063013624,23.13040793564
113.30114145173,23.130341799606
113.30116148395,23.130331663176
113.30138201795,23.130299010572
113.30145217561,23.130298179717
113.30157245872,23.130276743651
113.3016526774,23.13027582971
113.30167270961,23.130305574327
113.30165276723,23.130355841053
113.30165276723,23.130385834908
113.30165285706,23.130383757772
113.30165285706,23.130383757772
113.30163273502,23.130553999778
113.30162276383,23.130614153563
113.30166282825,23.130863658542
113.30169292149,23.130933283891
113.30175301813,23.131102528171
113.30180314357,23.131231891474
113.30191336566,23.131540468554
113.30193339787,23.131590236303
113.30215384204,23.132107354517
113.30228409634,23.132525600646
113.30237428622,23.132794377507
113.30246447609,23.132963203993
113.3025847592,23.133141584894
113.30271510333,23.133319882471
113.3027752898,23.133409114253
113.3033066375,23.134161849244
113.30338685619,23.134270771139
113.30380798181,23.134864896543
113.30421913624,23.135569103265
113.30433950918,23.135887390847
113.30440975667,23.136066349387
113.3044398499,23.136315927189
113.30444991093,23.13648574617
113.30441990752,23.136736153997
113.30437993293,23.137166764626
113.30437948377,23.137166681545
113.30437948377,23.137166681545
113.30455995335,23.137194098342
113.30482073144,23.137230321739
113.30517178923,23.137285155302
113.30538244188,23.137312073589
113.30582377937,23.137385434199
113.30640561185,23.137476574109
113.30660620347,23.137503492356
113.30692725786,23.137548522252
113.30692725786,23.137548522252
113.30693004261,23.137546445228
