113.27900172431,23.124277749565
113.27900001753,23.124281239315
113.27900001753,23.124281239315
113.27902022941,23.123861471574
113.27907044468,23.123471947193
113.27908050571,23.123402068658
113.27910053792,23.123302277726
113.27911059894,23.123222428308
113.27917078541,23.122822931227
113.27926097528,23.122403657414
113.27934110413,23.122034319793
113.2793410143,23.122033821249
113.2793410143,23.122033821249
113.27880176151,23.121930207113
113.27811294084,23.121795350742
113.27789339497,23.121753805313
113.27738432524,23.121719904234
113.27738414558,23.121719571871
113.27738414558,23.121719571871
113.27752419141,23.121260743176
113.27748430665,23.121270381752
113.27748430665,23.121270464843
113.27748430665,23.121270464843
113.27653605535,23.121022520553
113.2759972517,23.120837725311
113.27498962241,23.120488159147
113.27406194231,23.12014864618
113.27406167282,23.120148313812
113.27406167282,23.120148313812
113.27367261671,23.12000414933
113.27365276415,23.120003983147
113.27344336914,23.119921722075
113.27336368944,23.119880923888
113.27314432324,23.119798496556
113.2731045283,23.119778138992
113.27303481979,23.119747394908
113.27300499605,23.119737174576
113.27290537397,23.119706098115
113.27255638228,23.119562099337
113.27249664496,23.119531438296
113.27249574666,23.119530690466
113.27249574666,23.119530690466
113.27248577547,23.119520553209
113.27248577547,23.119520553209
113.27248900937,23.119533266326
