113.23526322905,23.095708577152
113.23552167154,23.095608931613
113.23552167154,23.095608931613
113.23540228674,23.095268108401
113.23537255283,23.095167963887
113.23547235457,23.095218742567
113.23547208508,23.095218659459
113.23547208508,23.095218659459
113.23760726744,23.096327391726
113.23781675229,23.09642944682
113.23897376978,23.096991330184
113.23967193283,23.097319018201
113.24006080928,23.097513403381
113.24014057881,23.097554291549
113.24031008906,23.097636234058
113.24056934003,23.097779259351
113.24084853338,23.097922616914
113.24163616765,23.098322272049
113.24200510173,23.098476931366
113.24234412223,23.098601340154
113.24257345962,23.098684362386
113.24292245131,23.098788991932
113.24314181752,23.098851985694
113.24389944839,23.099072463625
113.24423837905,23.099147258166
113.24426829263,23.099157646293
113.24444777407,23.099200196054
113.24461719449,23.099252635292
113.24477664372,23.099294935708
113.2449859489,23.099358012335
113.24513542694,23.099400229612
113.2451753117,23.09941078393
113.2451753117,23.09941078393
113.2451753117,23.09941078393
113.2463214597,23.099738050454
113.24663038697,23.099812761516
113.24699914138,23.099908497987
113.24755725859,23.10003730997
113.24775659258,23.100090496818
113.24815517074,23.100176925399
113.2482747352,23.100208837476
113.24843418443,23.1002513869
113.24850398277,23.10026252288
113.24906201015,23.100401639446
113.24969971723,23.100552224238
113.25029744972,23.100762228242
113.25122387219,23.101127968493
113.25134343665,23.101179991451
113.25194107931,23.101410271742
113.25210043871,23.101453070093
113.25344484273,23.102306458006
113.25369376319,23.102460780271
113.25591419475,23.103979976583
113.25621288133,23.104195293685
113.25639209328,23.104338478118
113.25650159672,23.104410444234
113.2571887106,23.104762628892
113.25733809881,23.10483525959
113.25767675999,23.104961241348
113.25767684982,23.104961241348
113.25767684982,23.104961241348
113.25770667356,23.104991739552
113.25797562623,23.105096530331
113.2580852195,23.105138496481
113.25827449247,23.105201819635
113.25844382306,23.105234810821
113.25860318246,23.105257663652
113.25873271811,23.105259990486
113.25873271811,23.105259907384
113.25873271811,23.105259907384
113.25879254526,23.105221016019
113.25892217075,23.105143399456
113.25898199789,23.105124535466
113.25913156576,23.105047251252
113.25915150814,23.105027722438
113.25915141831,23.105027390032
113.25915141831,23.105027390032
113.25917145052,23.104967723255
113.25935111163,23.10470105066
113.25948082694,23.104543490035
113.25958062868,23.10438534751
113.25979011353,23.104129144586
113.2597900237,23.104128812178
113.2597900237,23.104128812178
113.26004945433,23.103783440213
113.26008933909,23.103744216006
113.26012922386,23.103685047266
113.26026891037,23.103517596262
113.26029882394,23.103468233495
113.26045845283,23.103251170062
113.26057819695,23.103093358409
113.26070791227,23.102935712773
113.26075785805,23.102856682128
113.2608176852,23.102777817641
113.26094740052,23.102610199288
113.26156606352,23.101751162297
113.26170575003,23.101563680911
113.2618853213,23.1013269188
113.26188550096,23.101325755348
113.26188550096,23.101325755348
113.26204512985,23.101118577765
113.26209498581,23.101049518499
113.26234444525,23.100703889213
113.26244424699,23.100595687698
113.26250416397,23.100496793764
113.26275362341,23.100161135566
113.2630529388,23.099776361693
113.26348205934,23.099223714764
113.26374148997,23.098918137422
113.26395088499,23.09877170604
113.26400074094,23.098702645553
113.26425020038,23.098376872376
113.26431011736,23.098297922124
113.26434003094,23.098258530086
113.26442986149,23.098140104584
113.26463943616,23.097873667595
113.26501870075,23.097369962271
113.26546776367,23.096807332551
113.26557753661,23.096649180813
113.26561742137,23.096609871393
113.26573716549,23.096441912828
113.26588691302,23.096234395199
113.2659168266,23.096194919442
113.2660964877,23.095957898439
113.26623617421,23.095780215516
113.26704455933,23.094702893436
113.26709441529,23.094643720667
113.26760339519,23.093991571847
113.2681024039,23.093359116575
113.26852155325,23.092825391793
113.26852173291,23.092823064742
113.26852173291,23.092823064742
113.26963967412,23.091368982089
113.26968961991,23.091299751534
113.26985930982,23.091072196346
113.26998911496,23.090884035005
113.27004903194,23.090804914079
113.27009897773,23.09073568323
113.27018880828,23.09061700169
113.27031852359,23.090468815837
113.2705281881,23.090181752027
113.2705681627,23.090122411024
113.27056807286,23.090121663028
113.27056807286,23.090121663028
113.27058801525,23.090091909405
113.27066787461,23.089993090761
113.27071782039,23.089923859489
113.27072779158,23.089904079119
113.27073776278,23.089894272043
113.27075770516,23.08986460148
113.27076767635,23.089844821101
113.27081762214,23.089795536363
113.27083756452,23.089765865778
113.2708575069,23.089726221877
113.27087744928,23.089696551277
113.27096727983,23.08958784213
113.27097725102,23.08956806171
113.27101722562,23.089508637321
113.27171601748,23.088557677258
113.27185579381,23.088369512356
113.27304380285,23.08674400252
113.27351298782,23.086149495465
113.27409203555,23.085386015847
113.27434167465,23.085078827513
113.27438164925,23.085019318002
113.27469120532,23.084632671763
113.27483098166,23.084454225667
113.27501073259,23.084266138069
113.27542009041,23.083920298887
113.27579944483,23.083594073889
113.27618886027,23.08329776947
113.27641846716,23.083119903387
113.27737704897,23.082338204064
113.27753685752,23.082209624266
113.27785638479,23.081942241057
113.27790633057,23.081892704041
113.27821588665,23.08163512788
113.27836572401,23.081506298054
113.27858544954,23.081328013993
113.27915479557,23.080882011886
113.27921471255,23.080842531567
113.27935457872,23.080733565828
113.27949444488,23.080614542889
113.27953441948,23.080584870255
113.27959433646,23.080535332732
113.27964428224,23.080595675417
113.27964428224,23.080592350752
113.27964428224,23.080592350752
113.28014347061,23.081155298483
113.28025333338,23.081245895193
113.28034325376,23.081306403787
113.28049309112,23.081377218755
113.28105246596,23.081540126285
113.28117229992,23.081580686904
113.28113241515,23.081640447302
113.28113232532,23.081640613534
113.28113232532,23.081640613534
113.2811222643,23.081640530418
113.2811222643,23.081640530418
113.28112172531,23.081637787591
