113.32044055747,23.096639374236
113.32044325239,23.096632559495
113.32044325239,23.096632559495
113.32116593917,23.096460196304
113.32158751395,23.096303041435
113.3216276682,23.096282430947
113.32172809876,23.096210792853
113.32183859034,23.096089041248
113.32211975996,23.095814372542
113.32218003626,23.095763427875
113.32218012609,23.095762929232
113.32218012609,23.095762929232
113.32221048882,23.09548244234
113.32224085155,23.095212093968
113.32224085155,23.09517220237
113.32228136512,23.094721675798
113.32231172785,23.094421323901
113.3223218787,23.094261257837
113.32233193972,23.094201170682
113.32244332961,23.09300956116
113.32247369233,23.092719178478
113.3224941737,23.092198997954
113.32248438217,23.092019315376
113.32248474149,23.091589472441
113.32246497877,23.091249968676
113.3224650686,23.091170099977
113.32243542452,23.090670774081
113.32239580925,23.090061657111
113.32239589908,23.089971731296
113.32234604312,23.08964269538
113.32228621597,23.089233871898
113.32226627359,23.089134304614
113.32223636002,23.088964923705
113.32223636002,23.0889350036
113.32221641764,23.088815406226
113.32237694483,23.088832693414
113.32237613636,23.08883078185
113.32237613636,23.08883078185
113.32291790441,23.088881646063
113.32317877233,23.088897271014
113.32356001319,23.088920957771
113.32379078787,23.088897271014
113.3237908777,23.088897104791
113.3237908777,23.088897104791
113.32412199311,23.088891702548
113.32430255252,23.08889876702
113.3247841341,23.088920957771
113.32509503764,23.089075960478
113.32513510207,23.089185334934
113.32526526654,23.08953323819
113.32528520892,23.08973287075
113.32520499024,23.089744173834
113.32520499024,23.089744090723
113.32520499024,23.089744090723
113.32518504785,23.089554431502
113.32504491219,23.089186830937
113.32503503083,23.089137047287
113.32475431036,23.089001658935
113.32429294065,23.08894921565
113.3238114489,23.088967084601
113.32381090992,23.088966835267
113.32380920313,23.088960103244
