113.27373765403,23.110957867963
113.27387033375,23.110997837917
113.27387033375,23.110997837917
113.27382038796,23.111157219028
113.27378041337,23.111346764302
113.27379038456,23.111396872016
113.27376038115,23.11155650194
113.27382011847,23.111727100495
113.27405897791,23.112309610227
113.27414871863,23.112410572781
113.27418851356,23.112500981982
113.27427798479,23.11282190091
113.2742777153,23.11282190091
113.2742777153,23.11282190091
113.27446734759,23.112763899566
113.27466695108,23.112726090654
113.27522596659,23.112601861294
113.27569515156,23.112536464253
113.27585487028,23.112537959992
113.27602465002,23.112479626138
113.27614448398,23.112440819984
113.27614430432,23.1124404045
113.27614430432,23.1124404045
113.27631444338,23.11199201394
113.27686456567,23.11086712532
113.27698457929,23.110628302354
113.27710468274,23.11033945396
113.27717457091,23.110370034027
113.27717457091,23.110369784733
113.27717457091,23.110369784733
113.27769388132,23.110184060577
113.27798349502,23.110086420257
113.27830311212,23.109958947595
113.27899238193,23.109703918804
113.27983166877,23.109349420492
113.27989158575,23.109329892311
113.28002148073,23.109290752842
113.28005148413,23.109221033036
113.28008148753,23.109191283692
113.28010142992,23.109211393585
113.28015128587,23.109261668303
113.2801513757,23.109261003513
113.2801513757,23.109261003513
113.28056046403,23.109763167961
113.2809693727,23.110415156232
113.28126850844,23.110976481831
113.28129842201,23.111036644493
113.28154761196,23.111587663407
113.28185680871,23.112118902972
113.28189669348,23.112199091459
113.28192660705,23.112249198852
113.28200646641,23.112369522995
113.28215612411,23.112600116265
113.28233578521,23.112840763806
113.28247556155,23.113001222956
113.28281494137,23.113352304573
113.28371342654,23.114394741442
113.28376337233,23.114444848006
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28377316386,23.114514897449
113.28378313505,23.114554949427
113.28382301981,23.114665050757
113.28385302322,23.11468515982
113.28435221159,23.115316100906
113.28461173205,23.115736477346
113.28499090681,23.1164968742
113.28502082038,23.116546896876
113.28520039165,23.117007071374
113.28528016118,23.117227103686
113.28532004594,23.117327148469
113.28535993071,23.117417138853
113.2853699019,23.117447135634
