113.26967731312,23.106819541484
113.26967515719,23.106816716077
113.26967515719,23.106816716077
113.26934628754,23.106712259056
113.26934619771,23.106712175956
113.26934619771,23.106712175956
113.26859692109,23.108061385371
113.26849711934,23.108229910935
113.26820759548,23.108725597559
113.26793792416,23.10929150073
113.26784809361,23.10949010641
113.26783812242,23.10953996553
113.26780829868,23.109569548599
113.26780775969,23.109569548599
113.26780775969,23.109569548599
113.26761794774,23.109916650576
113.26755812059,23.11003573036
113.26752820702,23.110115255321
113.26745831885,23.110304137298
113.26723859332,23.110830728528
113.26721865094,23.110900447489
113.26718873737,23.110999998455
113.26703890001,23.11138764821
113.26664903542,23.112601445811
113.26649928789,23.112939066871
113.26628971321,23.113305770732
113.26627983185,23.113325630713
113.26567105021,23.114215919852
113.26566979258,23.114215919852
113.26566979258,23.114215919852
113.26712459835,23.114898382179
113.26756306127,23.115104956594
113.26797170045,23.115291006243
113.26846001933,23.11552807583
113.26920749934,23.115878652195
113.26930721125,23.115930004617
113.26940692316,23.11597138568
113.27011460824,23.11631099243
113.2706928475,23.116578638831
113.2709221849,23.116681592394
113.27096206966,23.116702116622
113.27105181038,23.116743248162
113.27109169515,23.11676377238
113.27236800761,23.117319503854
113.27281680105,23.117504802557
113.27318582495,23.117668995272
113.27346510813,23.117792139675
113.27354487766,23.117823050398
113.27373442013,23.117905146584
113.27382416085,23.117946111565
113.2738740168,23.117966635597
113.27390393038,23.117976939159
113.2739936711,23.118007932932
113.27474177992,23.118305738683
113.27518078183,23.118430128889
113.27581938721,23.118566235074
113.27649805703,23.118702424212
113.27676754868,23.118734747299
113.27736644896,23.118809780041
113.27745627951,23.118820499001
113.27780572036,23.118853237523
113.27795546788,23.118864371943
113.27817510358,23.118876004917
113.27856451902,23.118878830068
113.27966305683,23.118826232397
113.27966305683,23.11882631549
113.27966305683,23.11882631549
113.27966332632,23.118506408197
113.27966332632,23.118506408197
113.27966332632,23.118506408197
113.27995302985,23.118438105813
113.28031271137,23.118350276539
113.2806024149,23.118271919816
113.28166160693,23.118007185093
113.28201140709,23.117938799359
113.2824513073,23.117690599562
113.28245121747,23.117690267188
113.28245121747,23.117690267188
113.28233129368,23.117649883782
113.28222152075,23.117589557931
113.28212171901,23.117549257588
113.28196217995,23.117288759201
113.28193235621,23.117218711222
113.28178278834,23.116928215294
113.28177290698,23.116918244027
113.281772368,23.116917745463
113.28177748834,23.116924143693
