113.27507612923,23.212472589571
113.27507532076,23.212463954041
113.27507532076,23.212463954041
113.27508529195,23.212474084182
113.27508529195,23.212474001148
113.27508529195,23.212474001148
113.2752753734,23.21192597597
113.27547542603,23.211328127727
113.27558537863,23.211039332843
113.27566541765,23.2108102395
113.27579540246,23.210431599396
113.27587544148,23.210202504998
113.27589547369,23.2101527668
113.27601548731,23.209794053364
113.27601539748,23.209793389079
113.27601539748,23.209793389079
113.27585576859,23.209751871257
113.27375058962,23.209220525021
113.27306239777,23.209052875249
113.27285300276,23.209000562498
113.27285273327,23.20900031339
113.27285273327,23.20900031339
113.27279281629,23.209009613436
113.27199494134,23.208840136599
113.27165592084,23.208806008704
113.27160615471,23.208805427451
113.27144661565,23.208813398931
113.27126713421,23.208841133034
113.2709380849,23.208876921644
113.27063894917,23.208952982788
113.27059915424,23.208962448909
113.27047958977,23.208990847271
113.27038993888,23.209009613436
113.27032023037,23.209028711743
113.27025052187,23.209047810047
113.27016087098,23.209066576204
113.27016087098,23.209136575607
113.27015098962,23.20916646858
113.27014110826,23.209196361545
113.2701212557,23.209226088432
113.27010140315,23.209255815312
113.27007157941,23.209285376114
113.27004175567,23.209304972596
113.27001193192,23.209334533387
113.26998210818,23.209334201243
113.26994231325,23.209333703028
113.26989254712,23.209333121776
113.26985275219,23.209342587871
113.26981295725,23.209332125345
113.26977316232,23.209301651159
113.26974333858,23.209281307352
113.26971351483,23.209250999226
113.26968369109,23.209200679418
113.26966383854,23.209170454309
113.26966383854,23.209150525662
113.26965395718,23.209120466614
113.26965395718,23.20910053796
113.26965395718,23.209060597606
113.26966392837,23.209010858978
113.26967389956,23.208991096379
113.26969384194,23.208961452475
113.26971378433,23.208931808565
113.26973372671,23.208912128991
113.26976364028,23.208892615486
113.26979355385,23.208873101978
113.26981349624,23.208863469778
113.26981071149,23.208861642981
113.26981071149,23.208861642981
113.26981116064,23.208171776294
113.26983128269,23.207912203471
113.26983128269,23.207882310215
113.26983173184,23.207042473028
113.26984233184,23.20586283903
113.26984242167,23.205762944156
113.26984242167,23.205693026004
113.26984242167,23.205643120032
113.26984242167,23.205642455726
113.26984242167,23.205642455726
113.26987323355,23.203603020822
113.26985356066,23.203152862811
113.2698436793,23.203052799809
113.26983379794,23.20300272676
113.26972447416,23.202241331738
113.26970471144,23.202071181896
113.26968485889,23.201920961575
113.26965512498,23.201710619623
113.26964524361,23.201640533245
113.26963536225,23.201610472489
113.26960553851,23.201490146353
113.26958568596,23.201399963961
113.26956583341,23.201319746422
113.26943638758,23.200828060007
113.26941653503,23.200767855076
113.26925717563,23.200285716393
113.26920740951,23.200165139926
113.26912772981,23.199974143921
113.26902819756,23.199732824226
113.26892866531,23.19949150409
113.26887889918,23.199370843857
113.26874945336,23.199059103144
113.26874765675,23.199057608381
113.26874765675,23.199057608381
113.26848840578,23.19914380634
113.26818935988,23.199249436133
113.26764103419,23.199431381592
113.26764094436,23.199431381592
113.26764714267,23.199443920955
