113.27989104677,23.103312665864
113.27975818738,23.103129923527
113.27975818738,23.103129923527
113.27984828742,23.102950588146
113.27982843487,23.102890588025
113.27979861113,23.102870477175
113.27956909407,23.102749147189
113.27915991591,23.10252659779
113.27910008877,23.102486292874
113.27909963961,23.102485794256
113.27909963961,23.102485794256
113.27913979387,23.102326153426
113.27922001255,23.102026815964
113.27922001255,23.102026732861
113.27922001255,23.102026732861
113.27844145117,23.101661410602
113.27750344055,23.101204423951
113.27740372864,23.101153730663
113.2771942438,23.101042122258
113.27685504364,23.100869349269
113.27594721609,23.100421418253
113.27563801933,23.100278645118
113.27513936994,23.100033902687
113.27484023421,23.099901018578
113.27443141537,23.099706886206
113.2743218221,23.099645804258
113.27413236947,23.099563862988
113.27394300666,23.09947194909
113.27359401497,23.099308232496
113.27352430647,23.099267511079
113.27356428106,23.099208091028
113.27356302343,23.099206761348
113.27356302343,23.099206761348
113.27367297603,23.098988028848
113.27373289301,23.098888801296
113.27379280998,23.098789573669
113.273872849,23.098580563811
113.27429262717,23.097845328508
113.27477250197,23.096920606643
113.27515239537,23.096224671698
113.27566209392,23.095409889634
113.27602186528,23.094843428656
113.27609184327,23.094734141966
113.27614178906,23.094644717961
113.27633169085,23.094306551733
113.27642161123,23.094157455806
113.27648161804,23.094048085443
113.27658159944,23.093899072334
113.27688154365,23.093331856937
113.27719145905,23.092764639117
113.27731147267,23.09254572979
113.27731147267,23.092544316934
113.27731147267,23.092544316934
113.27697209284,23.092471430187
113.27511583434,23.092224429418
113.27479657656,23.092181295657
113.27470683584,23.092160435201
113.27426792377,23.092055966652
113.27417827288,23.092025133039
113.2740786508,23.09198416006
113.27391911174,23.091922492794
113.27381948966,23.091871463525
113.27359015226,23.091759016224
113.27358934379,23.091758268237
113.27358934379,23.091758268237
113.27349960307,23.091697265744
113.27342989456,23.091646568827
113.2724826314,23.091035794129
113.27186450738,23.090658390642
113.27182471244,23.090637945499
113.27072806108,23.090024174177
113.27070820852,23.090014034668
113.27068835597,23.090003895158
113.27066850342,23.089993755647
113.27066850342,23.089993755647
113.27063867968,23.089973476622
113.2705390576,23.089922280384
113.26976148435,23.089551938172
113.26959206393,23.089469741342
113.26901400433,23.08918176115
113.26877487541,23.089068480459
113.26814695986,23.088769528678
113.2678280614,23.088604967777
113.26739956967,23.088398684582
113.26658238115,23.088086350272
113.26606423853,23.087908407486
113.26530687716,23.087696554693
113.26403137316,23.087325956941
113.26330410502,23.087063986343
113.26298538623,23.086928762104
113.25985712712,23.085644997667
113.25734672254,23.084610646524
113.25704794613,23.084485393493
113.25698829864,23.084464448715
113.25677917312,23.08437077897
113.25652028147,23.084246273742
113.25631115595,23.084142630115
113.25622159489,23.084101156019
113.25620174234,23.084090849829
