113.24587221711,23.128756186634
113.24586844423,23.12875651898
113.24586844423,23.12875651898
113.24594821376,23.128817753704
113.24612760537,23.128930501962
113.24668572258,23.129299072606
113.24679531586,23.129350752177
113.24694479389,23.129403096417
113.24714412789,23.129476212145
113.24728363473,23.129538443569
113.24763244676,23.129743998157
113.24793140283,23.129928780992
113.24800120117,23.129959938144
113.24804108594,23.129980543403
113.24841981154,23.130096697184
113.24851943362,23.130118299449
113.24851943362,23.130118133278
113.24851943362,23.130118133278
113.24915732036,23.13022863712
113.24942636286,23.130253064273
113.24962569686,23.13026635796
113.25001439365,23.130232957569
113.25005427842,23.130223735072
113.25061239563,23.13007326703
113.25061239563,23.130073100859
113.25061239563,23.130073100859
113.250761694,23.130705547383
113.2507716652,23.130745677558
113.2510007331,23.131439520558
113.25103064667,23.13154005313
113.25103055684,23.131540136215
113.25103055684,23.131540136215
113.25209675565,23.131588491525
113.25392022601,23.131660525948
113.25403979047,23.131662603064
113.25412944136,23.131654294598
113.25463761279,23.131663350826
113.25549450641,23.131658698085
113.25575357772,23.131643410506
113.25613221349,23.131640253288
113.25623183557,23.13163211099
113.25648093569,23.1316266274
113.2565506442,23.131617986593
113.25723811741,23.131560325805
113.2577861736,23.131520195876
113.25890213853,23.131420078712
113.25968932365,23.131364079536
113.26091497169,23.131275594141
113.26092494288,23.131275760311
113.26098477003,23.131266870226
113.26100471241,23.131267202566
113.26100471241,23.131266122462
113.26100471241,23.131266122462
113.26135343461,23.131262217471
113.26156273979,23.131255903017
113.26204108748,23.131254158234
113.26241981308,23.131250668668
113.26242978427,23.131360839227
113.26242969444,23.131360589972
113.26242969444,23.131360589972
113.26242969444,23.131360589972
113.26242969444,23.131360589972
113.26242798766,23.131356768069
