113.26195188574,23.121677029327
113.26199608237,23.121454179298
113.26199608237,23.121454179298
113.26167736357,23.12138878662
113.26159768388,23.121397428094
113.26137858716,23.121353722172
113.26123917015,23.121321399722
113.26076100212,23.121213215013
113.25989431697,23.121008145752
113.25986449323,23.120997676243
113.2593863252,23.120899379148
113.25938569639,23.120898797508
113.25938569639,23.120898797508
113.25939566758,23.120988951652
113.25940554894,23.121049109775
113.25945522524,23.121219945401
113.25948504898,23.12132048572
113.2595844914,23.121652185141
113.25963416769,23.12181304909
113.25964404905,23.121883177735
113.25966390161,23.122023518003
113.25966390161,23.122023518003
113.25966390161,23.122023518003
113.25966381177,23.12214350092
113.25967369314,23.122283674732
113.25967369314,23.122363690896
113.25955367952,23.123181464956
113.25949367271,23.123640370098
113.25945369812,23.123909663504
113.25940375233,23.124278746636
113.25941345403,23.124798884561
113.25942333539,23.124939055567
113.25942333539,23.125019070129
113.25942333539,23.125069089592
113.25944318794,23.125169460817
113.25955251172,23.125711364409
113.25957236427,23.125831676345
113.25960218802,23.125972178612
113.25965186431,23.126213051165
113.25970154061,23.126463893831
113.25989054409,23.127187172199
113.25987069153,23.127196810344
113.25981095422,23.12720578379
113.25980107286,23.127215588109
113.25980044404,23.127215338847
113.25980044404,23.127215338847
113.25964099481,23.127242591527
113.25944175065,23.127279066905
113.25927242006,23.127316040797
113.2590731759,23.127372540207
113.25895370127,23.127400457554
113.25890393514,23.127419567639
113.25851541801,23.127512708493
113.25803716016,23.127674230033
113.25763867183,23.127807086337
113.25755908197,23.127835668289
113.25717056483,23.127958720168
113.25697132067,23.128015136217
113.25691158335,23.12803408004
113.2566226883,23.128108941348
113.25648327129,23.12814641353
113.25630396951,23.128193191427
113.25620443726,23.128221440948
113.2559255134,23.128296468324
113.25581600995,23.128324468563
113.25458048056,23.128662465048
113.25431152789,23.128737658347
113.25373364795,23.128887380127
113.25361417332,23.12892526752
113.25361210722,23.12892526752
113.25361210722,23.12892526752
113.25331315114,23.129039926672
113.25319367651,23.129077814022
113.25302434592,23.129144864634
113.25254608807,23.129326491031
113.25200800307,23.129527143873
113.2517390504,23.129622443482
113.25121093659,23.129823345134
113.25103163481,23.129890229199
113.25061311427,23.130073100859
113.25005508689,23.130223651987
113.25001529196,23.130232957569
113.24962668499,23.130266441045
113.24942744083,23.130253230444
113.24915848816,23.130228886377
113.24852078108,23.130118465621
113.24851943362,23.130118133278
113.24851943362,23.130118133278
113.24857926077,23.130219165366
113.24844954545,23.130916999206
113.24845942681,23.131127121333
113.248469398,23.131167251381
113.24852913532,23.131428221024
113.24858887264,23.131539222283
113.24839959967,23.131536231232
113.24839950984,23.131536148148
113.24839950984,23.131536148148
113.2479410147,23.131518700351
113.24786133501,23.131517537164
113.24731318898,23.131508896349
113.24674510058,23.131500089365
113.24618698337,23.131491531634
113.24615715962,23.13149111621
113.24597776801,23.131488457497
113.24585820355,23.131486712717
113.2456090136,23.131492944075
113.24501092179,23.131464113657
113.24501020315,23.131463532063
113.24501020315,23.131463532063
113.24505008791,23.1317240857
113.24505008791,23.131774102634
113.2450300557,23.132643746214
113.24502008451,23.133103615621
113.24501011332,23.133463450896
113.24499017094,23.134313143477
113.24498028957,23.134402956171
113.24498028957,23.134582913709
113.24497040821,23.134972737787
113.24489072852,23.135561542783
113.24485093358,23.135890963374
113.24486090477,23.136221130882
113.24486018613,23.136221213964
113.24486018613,23.136221213964
113.2442120587,23.136171863362
113.2442120587,23.136171863362
113.24421035192,23.136167293861
