113.25452289917,23.130044020875
113.25451849748,23.130041195962
113.25451849748,23.130041195962
113.25423957362,23.130106252032
113.25398059214,23.130151699868
113.2538710887,23.130179782801
113.2538708192,23.130179699716
113.2538708192,23.130179699716
113.25394034805,23.1307409417
113.2539602006,23.130971253785
113.2540098769,23.131422072748
113.25403970064,23.131662603064
113.25403970064,23.131772607112
113.2539301972,23.131770779251
113.25393010737,23.131770696166
113.25393010737,23.131770696166
113.25308318493,23.131735800632
113.25210672684,23.131688857815
113.2520769031,23.131688442392
113.25165847239,23.131671243869
113.25120015692,23.131653463751
113.25104079753,23.131650805042
113.2509910314,23.13165005728
113.25092132289,23.131638923933
113.2489980508,23.131556670077
113.24876889306,23.131553014349
113.24858959128,23.131540136215
113.24840031831,23.131537145164
113.24839950984,23.131536148148
113.24839950984,23.131536148148
113.2479410147,23.131518700351
113.24786133501,23.131517537164
113.24731318898,23.131508896349
113.24674510058,23.131500089365
113.24618698337,23.131491531634
113.24615715962,23.13149111621
113.24597776801,23.131488457497
113.24585820355,23.131486712717
113.2456090136,23.131492944075
113.24501092179,23.131464113657
113.24306662935,23.131386678613
113.24295703607,23.13137529599
113.24290726995,23.131374714396
113.24262816643,23.131371058663
113.2420996933,23.131354192438
113.24107248095,23.131321290831
113.24035437552,23.131302679818
113.24022475004,23.131301267375
113.24000538383,23.131298774828
113.2399655889,23.131298359403
113.23976616507,23.131296116111
113.23959665482,23.131294288244
113.23857896451,23.131283321037
113.23803018968,23.131277754349
113.23766098611,23.131414096606
113.23750135722,23.131492528651
113.23734172833,23.13160095423
113.23724201642,23.131699991157
113.23716224689,23.131769200643
113.23705256379,23.131848130986
113.23702274005,23.131847964817
113.23692302814,23.131917008057
113.23690317558,23.131926812028
113.23685331963,23.131946336883
113.23681352469,23.131955974683
113.23679367214,23.131965778651
113.23674381619,23.131965446313
113.23669396023,23.131965113975
113.23659424832,23.131944259771
113.23656442458,23.131934040379
113.23644477028,23.131873056347
113.23639500416,23.131822707112
113.23639114144,23.131820546914
113.23639114144,23.131820546914
113.23631128208,23.131799858856
113.23616162439,23.131708631959
113.23615174303,23.131698661803
113.23598214295,23.131657285646
113.23583248525,23.1316461523
113.23574274453,23.131645487623
113.23561302921,23.131654460767
113.23545340032,23.131653214497
113.23530374262,23.13163211099
113.23506425438,23.131590319388
113.2348147051,23.131528504351
113.23464510502,23.131467353963
113.23419586244,23.131444256391
113.23408608951,23.131433621537
113.23279782957,23.131455555924
113.23043016574,23.131504492857
113.23039028098,23.131504409772
113.23032039281,23.131504243603
113.22960093993,23.131521940656
113.22959932298,23.131520777469
113.22959932298,23.131520777469
113.22931950081,23.131580016884
113.22857992588,23.131608348768
113.22815017653,23.131587743762
113.22780037636,23.131577358173
113.22758047117,23.131577192004
113.2274805796,23.131567221837
113.22727073543,23.131557168586
113.22687089965,23.131507068485
113.22669096906,23.131497098313
113.22652109949,23.131437194183
113.22585114324,23.131267534905
113.22567121264,23.131307664911
113.22559126345,23.131317718182
113.22546136848,23.131297943979
113.22506135303,23.131178550937
113.22506009541,23.131177470832
113.22506009541,23.131177470832
113.22508003779,23.131577441258
113.22509000898,23.131677392133
113.22509000898,23.131717355846
113.22517983953,23.132607189228
113.22504985472,23.132617325484
113.22504985472,23.132617491653
113.22504985472,23.132617491653
113.22495993434,23.131717605099
113.22495993434,23.131627707501
113.22495993434,23.131627624417
113.22495993434,23.131627624417
113.22426967639,23.131708881213
113.22405965256,23.13173937327
113.22388969316,23.131759812084
113.2229691995,23.13183251109
113.22281918248,23.131823122535
113.22253909082,23.131854113073
113.22251914844,23.131844309097
113.22251914844,23.131844309097
113.22251860946,23.131843976758
113.22251627386,23.131846967802
