113.23981763798,23.123347146264
113.23980766679,23.123345899916
113.23980766679,23.123345899916
113.23985752274,23.123376476986
113.23985752274,23.123376476986
113.23985752274,23.123376476986
113.23967777181,23.123724373746
113.23964785824,23.12386404735
113.23963788705,23.123943896382
113.23957797007,23.124153198662
113.23953808531,23.124232715163
113.23946828697,23.12433192377
113.23939848863,23.1244211616
113.23915900038,23.124568478668
113.23891960196,23.124535990824
113.23805174901,23.124107084056
113.23786229638,23.124015270241
113.23751321486,23.123841945528
113.23751231655,23.12384161317
113.23751231655,23.12384161317
113.23745230974,23.12404094488
113.23709262822,23.124877403608
113.23705274345,23.124947032099
113.23700279767,23.125106562633
113.2369929163,23.125126503936
113.2369629129,23.125346190428
113.2369329095,23.125565876557
113.2369329095,23.125605842111
113.2369329095,23.125645807653
113.2369329095,23.125775757897
113.23692284847,23.126035658003
113.23693255017,23.126685655303
113.23693255017,23.126715649989
113.23692257898,23.12695552414
113.23693255017,23.127055644674
113.23693255017,23.127165652543
113.23692248915,23.12751553346
113.23693201119,23.128795486535
113.23693201119,23.129075487606
113.23694180272,23.12969555909
113.23692195017,23.129765351223
113.23693192136,23.129935427851
113.23693066373,23.129935510937
113.23693066373,23.129935510937
113.23695051628,23.13031571076
113.23695051628,23.13031571076
113.23695051628,23.13031571076
113.23701034343,23.130486285195
113.23702031462,23.130526415436
113.237040257,23.130546605181
113.237040257,23.130546522096
113.237040257,23.130546522096
113.2370802316,23.130546854437
113.23714005875,23.130597453413
113.23720994692,23.13065810569
113.23730974866,23.130739030739
113.23733966223,23.130759303536
113.23749929112,23.130860833647
113.23765892001,23.130962363679
113.23768883358,23.130972666232
113.23804806596,23.131166254361
113.23842724071,23.131170159355
113.23904590372,23.131176723068
113.23961462093,23.131183037525
113.23999370586,23.131187357943
113.2403528484,23.131191512191
113.24107104366,23.131210206305
113.24189892202,23.1312306452
113.24263696982,23.131260306518
113.24287627841,23.13126354683
113.24295604794,23.131274597122
113.24309564462,23.131276508075
113.24420244683,23.13132195551
113.2450000523,23.131353527759
113.24531913041,23.131358263596
113.24542881352,23.131369895475
113.24596716801,23.13137803779
113.24617647319,23.131381195014
113.24675462262,23.131390085091
113.24715338043,23.131396316453
113.24794083504,23.13141883244
113.24810028427,23.131421408069
113.2483694166,23.13142572848
113.24852886583,23.131428304109
113.24852904549,23.131428304109
113.24852904549,23.131428304109
113.24876826425,23.131442179271
113.24884803378,23.131443508628
113.25068174481,23.131524183944
113.25099067208,23.131539471537
113.25103055684,23.131540136215
113.25209675565,23.131588574609
113.25392022601,23.131660609032
113.25403979047,23.131662686149
113.25412944136,23.131654377682
113.25463761279,23.131663433911
113.25549450641,23.13165878117
113.25575357772,23.13164349359
113.25613221349,23.131640336373
113.25623183557,23.131632194074
113.25648093569,23.131626710485
113.2565506442,23.131618069678
113.25723811741,23.13156040889
113.2577861736,23.131520278961
113.25890213853,23.131420161797
113.25968932365,23.131364162621
113.26091497169,23.131275677226
113.26092494288,23.131275843396
113.26098477003,23.131266953311
113.26100471241,23.131267285651
113.26100471241,23.131266122462
113.26100471241,23.131266122462
113.26135343461,23.131262217471
113.26156273979,23.131255903017
113.26204108748,23.131254158234
113.26241981308,23.131250668668
113.26396453923,23.131256567697
113.26402436638,23.131257564716
113.26432332245,23.131302430563
113.26462227853,23.131327272942
113.26520033812,23.131356601899
113.26531990259,23.131368483033
113.2654992942,23.131381361183
113.26583822486,23.131396731878
113.26687495925,23.1314627843
113.2676525325,23.131494522685
113.26783201394,23.131507151569
113.2686395906,23.131568883532
113.26866950417,23.131559411873
113.2687492737,23.131550604892
113.26877918727,23.131551020315
113.26877918727,23.131550687977
113.26877918727,23.131550687977
113.26978636741,23.131604776126
113.26995587766,23.131607102498
113.27041464228,23.131623220928
113.27053429658,23.131624799537
113.27063400849,23.131626128892
113.27097311882,23.131640585627
113.27190070909,23.131682294128
113.27194059385,23.131682792636
113.27193071249,23.131792630497
113.27193062266,23.131792630497
113.27193062266,23.131792630497
113.27188067688,23.131972009987
113.27187079552,23.132021860658
113.27184088194,23.132331515995
113.27185085313,23.132531665786
113.27185085313,23.132611675768
113.27187079552,23.132881947965
113.2718907379,23.133122226382
113.27190070909,23.133352368164
113.27193062266,23.133602698826
113.27194059385,23.133642828125
113.27200033117,23.134563555408
113.27202027355,23.134963764867
113.27204021593,23.135264025022
113.27203985661,23.135263858857
113.27203985661,23.135263858857
113.27254856702,23.135279976843
113.27273810948,23.135312212808
113.27303742488,23.135385657608
113.27379568456,23.135364222365
113.27408502877,23.135367379494
113.27414485591,23.135398036875
113.27446420352,23.135441405839
113.27473360534,23.135444230637
113.27565176341,23.135443399814
113.27571168038,23.135434011515
113.27581148212,23.13543492542
113.2760610314,23.1354472216
113.27654018755,23.135461511753
113.27669990627,23.135452954278
113.27695942674,23.135475220329
113.27705922848,23.135476051152
113.2772489506,23.135487599587
113.27733878115,23.135488347328
113.27741864051,23.135498981857
113.27759830161,23.135510447208
113.27774804914,23.135531633181
113.27777796272,23.135531882427
113.27795771365,23.135553234561
113.27805751539,23.135563952167
113.27805760522,23.135563786003
113.27805760522,23.135563786003
113.27795771365,23.136013010795
113.27794783229,23.136172943426
113.27792797974,23.136422770272
113.27792797974,23.136762740069
113.27793795093,23.136882792734
113.27796795433,23.13711301107
113.27798789671,23.13725316906
