113.28380765879,23.093032499204
113.28401399956,23.09291963734
113.28401399956,23.09291963734
113.28409385892,23.09307978813
113.28415368607,23.093209936476
113.28419357084,23.093379976842
113.28419348101,23.093379976842
113.28419348101,23.093379976842
113.28452324896,23.093550598751
113.28457319474,23.093580684034
113.28457319474,23.093580684034
113.28457319474,23.093580684034
113.28469338802,23.093290967469
113.28474342364,23.09317112469
113.28477342704,23.093111286368
113.28486352708,23.092921548846
113.28493359491,23.092751757219
113.2852440493,23.09206236608
113.28540412734,23.091942605302
113.28548425619,23.091772812424
113.28548434602,23.091772147547
113.28548434602,23.091772147547
113.2857347936,23.091182483369
113.285764797,23.091132617356
113.2859350259,23.090782806753
113.2859650293,23.09071291101
113.2860350073,23.09073294059
113.28600509373,23.090802919433
113.2860050039,23.090802670102
113.2860050039,23.090802670102
113.28548425619,23.091952162897
113.28546431381,23.092002111712
113.285404307,23.092132011785
113.28524413913,23.092501765041
113.28512403568,23.092761564083
113.28491383219,23.09323121231
113.28481376096,23.09347106387
113.28429301326,23.094709957599
113.28391249104,23.09560901472
113.28376238419,23.095958563295
113.28365234177,23.09620821654
113.28358227394,23.096378003749
113.28349226372,23.096577709131
113.28337216028,23.096877308194
113.28331215347,23.097017093157
113.28331080601,23.097017176263
113.28331080601,23.097017176263
113.28323067716,23.097216880684
113.28315063814,23.097436613374
113.28293037363,23.097975804608
113.28288042784,23.098095643053
113.28267013452,23.098614803222
113.28212953427,23.099722592988
113.28205955627,23.099882320052
113.28160905605,23.100840179782
113.28158911367,23.100880069678
113.28154913908,23.100969905004
113.28141906444,23.101239244411
113.28098868627,23.102156955543
113.28083857942,23.102476154315
113.2807585404,23.102665711984
113.28070859461,23.102755463
113.28056845895,23.10308463264
113.28039831989,23.103473635145
113.28016817402,23.103982220337
113.28001806717,23.10432127605
113.27992805695,23.104520720182
113.27992805695,23.104550719878
113.27992652983,23.104550636776
113.27992652983,23.104550636776
113.27980642639,23.104769858723
113.27977651281,23.104839663968
113.27969656362,23.105009107736
113.27896597175,23.10658403525
113.27853577324,23.107490823368
113.27841575963,23.107729901279
113.27836581384,23.107829537722
113.27835584265,23.107869425519
113.27832592908,23.107929174091
113.27830598669,23.107959006818
113.27829610533,23.107988922637
113.27827616295,23.108028727286
113.27813611712,23.108337607633
113.27796606789,23.108696263599
