113.25788256178,23.137014725918
113.25787537534,23.137010904178
113.25787537534,23.137010904178
113.2578355804,23.136930315282
113.25774601934,23.136778774792
113.25759663114,23.136516154047
113.25750707008,23.13634467347
113.2574374514,23.136223540254
113.25743691242,23.136223041764
113.25743691242,23.136223041764
113.25648039671,23.136696025635
113.25627127119,23.136802286842
113.25587278286,23.136985148969
113.25565368615,23.137101213532
113.25502604009,23.137410026196
113.2546176704,23.137602774117
113.25461722125,23.137602774117
113.25461722125,23.137602774117
113.25484646882,23.138136900405
113.25487638239,23.138207435821
113.2552451368,23.139063993639
113.25541455722,23.139457044652
113.2554344996,23.139497421418
113.2554444708,23.139527579365
113.25538482331,23.139586482883
113.25540476569,23.139626859609
113.25541473688,23.139657017527
113.25541464705,23.139657017527
113.25541464705,23.139657017527
113.25534493855,23.139675793527
113.25479706201,23.139846023602
113.25472744334,23.139864799575
113.25456808394,23.139911988736
113.25446855169,23.139950205297
113.25425942617,23.140016502696
113.25406027184,23.140082966222
113.25400062435,23.14010190832
113.25391106329,23.140130321463
113.25377164628,23.140167873327
113.25373185134,23.140177178212
113.25355263939,23.140243973973
113.25339327999,23.140291162999
113.25326383417,23.140338850483
113.25307465103,23.140395510502
113.25283561193,23.140481331278
113.2523674151,23.140633116772
113.25236588798,23.140633199851
113.25236588798,23.140633199851
113.2523459456,23.140632867535
113.25196739966,23.140766292408
113.25196730983,23.140766292408
113.25196730983,23.140766292408
113.25179797924,23.140793376145
113.25148914181,23.140838072608
113.25001448348,23.141332972765
113.24964590873,23.141466812325
113.24897837791,23.141705745929
113.24860971333,23.141839668191
113.24849023869,23.14187771804
113.24848969971,23.14187771804
113.24848969971,23.14187771804
113.24844981494,23.141937035905
113.24844981494,23.141937035905
113.24844981494,23.141937035905
113.24830033691,23.141984639719
113.24828048436,23.141994276789
113.24805132662,23.142060573166
113.2480015605,23.142079764216
113.24798170794,23.142089484358
113.24705492615,23.142394796126
113.24673602769,23.142489837252
113.24567953058,23.142843665458
113.24534068974,23.142948592495
113.24529092362,23.142967866494
113.24529029481,23.142967866494
113.24529029481,23.142967866494
113.24493142175,23.143072544201
113.24489162682,23.143111922935
113.24486180308,23.143121476846
113.24486162342,23.143121559923
113.24486162342,23.143121559923
113.24449277917,23.143256228452
113.24443304186,23.143265366965
113.2441938231,23.143341964297
113.24413408578,23.143361155162
113.24368556184,23.143504878867
113.2430973514,23.143696787154
113.24266868001,23.143831039713
113.2425989715,23.14385014743
113.24259843252,23.143849981276
113.24259843252,23.143849981276
113.24257849013,23.143859701287
113.24250878163,23.143878809
113.24241913074,23.143917605956
113.24236936461,23.143926910578
113.24227971372,23.14396570752
113.24215017807,23.144014058297
113.24183118978,23.14410992903
113.24174153889,23.144128787476
113.24168180157,23.144148061304
113.24164200664,23.144167584359
113.24157229813,23.144186692028
113.2415325032,23.144196162784
113.2414528235,23.144235125801
113.24130334546,23.144293279537
113.24115386743,23.144351433246
113.24107418773,23.144380427015
113.2410244216,23.144399783883
113.24096468429,23.144419057671
113.2408650622,23.144467823666
113.24024675852,23.144720459479
113.23999747874,23.144827545017
113.23982796849,23.144905636821
113.23969843284,23.144974174802
113.23958883957,23.145022940593
113.2390702478,23.145337217822
113.2387312273,23.145553630865
113.2385018899,23.145711225861
113.2380132117,23.146056239448
113.23787361503,23.146174871411
113.23766422001,23.146352819156
113.23738502666,23.146600134556
113.23675666196,23.147144359731
113.23650729235,23.14735213004
113.23602849551,23.147778054003
113.23597872938,23.147827649508
113.23565956144,23.148105035075
113.2356197665,23.148134692617
113.23435261675,23.149365184001
113.23419307769,23.149524103639
113.23382396396,23.149881651359
113.23370430966,23.150000861409
113.23366451473,23.150040570377
113.23277636007,23.150995326572
113.23272659395,23.151055055718
113.23207801737,23.15183169831
113.23202825124,23.151901478789
113.23186862236,23.152100685238
113.2317090833,23.152319911672
113.23163928496,23.152399577422
113.23114027625,23.152997442838
113.23087087443,23.153326404735
113.23075122013,23.153475932599
113.23065150822,23.153595554769
113.23062168448,23.153635428802
113.23061629464,23.153635594944
113.23061629464,23.153635594944
113.23054649631,23.153715342973
113.23010740457,23.154293930102
113.23004766726,23.154403749226
113.22997795875,23.154543556647
113.22993816381,23.15462347027
113.22985839429,23.154773245881
113.22959887382,23.155082515783
113.22951910429,23.155142326156
113.22945927715,23.155192168113
113.22916984311,23.155571464791
113.2290701312,23.15570121956
113.22906905323,23.155701302629
113.22906905323,23.155701302629
113.22839020376,23.156590061226
113.22825051725,23.156779873837
113.22821063249,23.156829798247
113.22799108662,23.157119542203
113.22786137131,23.15726939806
113.22786092215,23.15726939806
113.22786092215,23.15726939806
113.22772105599,23.157359278265
113.22768117122,23.157379214716
113.22761137288,23.157439190189
113.22749153893,23.157519102065
113.22742165076,23.157559057985
113.22714182859,23.157628918515
113.22687197762,23.157648771857
113.22669204703,23.157628835447
113.2261721078,23.157599013893
113.22608218741,23.157599013893
113.22588222461,23.157589211821
113.22535222436,23.157589710232
113.22440199679,23.157621193155
113.22067950859,23.157865081721
113.22061950178,23.157875382182
113.22055949497,23.157875714455
113.22045951357,23.15788626412
113.22032943893,23.157907031174
113.22019936429,23.157917746972
113.22003928625,23.157938680158
113.21977904714,23.157980297315
113.21969909795,23.15800081515
113.21969739117,23.158000482877
113.21969739117,23.158000482877
113.21934687236,23.157982706291
113.21896652981,23.158045256603
113.21872632292,23.158116944374
113.21859624828,23.158177916329
113.21834616003,23.158359752144
113.21823620743,23.158460596567
113.21813622603,23.15855138971
113.21761601731,23.159115585045
113.21756607152,23.159136019636
113.21752609693,23.159156371157
113.21748612233,23.159166671518
113.2173860511,23.159187521439
113.21722588323,23.15920886976
113.21700552888,23.15915080564
113.21675508131,23.159073054503
113.21646456931,23.158965648209
113.21628427939,23.158897366669
113.21618411833,23.158848356783
113.21606392505,23.158779493708
113.21597373518,23.15863038717
113.2155724621,23.157994169697
113.2154821824,23.157825125893
113.21536153997,23.157326300045
113.21535156878,23.157276458891
113.21532147554,23.157146788735
113.21529138231,23.157007150199
113.21516067886,23.156398420822
113.21507021949,23.155989304596
113.21494957706,23.155410475664
113.21486917872,23.155081352803
113.2148591177,23.154961482765
113.21485893804,23.1547015563
113.21485857872,23.154171567234
113.21484761939,23.152961556037
113.21484743973,23.152671553771
113.21484743973,23.152581587313
113.21492765841,23.152590808255
113.21492451434,23.152588814537
113.21492451434,23.152588814537
113.21533539928,23.15258466096
113.21682820338,23.152590891326
113.21682820338,23.152590891326
113.21682999999,23.152583248744
