113.2352722121,23.129703369163
113.23534353756,23.12969190331
113.23534353756,23.12969190331
113.23563306142,23.129644295082
113.23604241924,23.129617790669
113.23624211256,23.129619535474
113.23650163302,23.129621778794
113.23650154319,23.129621695708
113.23650154319,23.129621695708
113.23650163302,23.129461672089
113.2364818703,23.129061612196
113.23648178047,23.129061529109
113.23648178047,23.129061529109
113.23646192792,23.128701349544
113.236502172,23.127851870265
113.23650235167,23.127471995728
113.2365024415,23.127212098436
113.23650253133,23.127032213983
113.23652265337,23.126742487333
113.23653280422,23.12644270641
113.23661266358,23.126423513096
113.23665263818,23.126413957982
113.23665254835,23.126413293279
113.23665254835,23.126413293279
113.23665290767,23.125603349457
113.2366529975,23.125353419138
113.23669315176,23.124993894213
113.23670312295,23.124954094653
113.23684280945,23.125015331132
113.23683292809,23.125055213763
113.23683292809,23.125055047586
113.23683292809,23.125055047586
113.23680283486,23.125354748556
113.23680247554,23.126154640234
113.23679232468,23.126744481439
113.23679232468,23.126954444001
113.23679232468,23.127164406231
113.23678154502,23.129614134887
113.23682142978,23.129774490666
113.23688125693,23.130045017903
113.23695105527,23.130315627674
113.23701088241,23.130486202109
113.23702085361,23.130526332351
113.23704079599,23.130546522096
113.237040257,23.130546522096
113.237040257,23.130546522096
113.2370802316,23.130546854437
113.23714005875,23.130597453413
113.23720994692,23.13065810569
113.23730974866,23.130739030739
113.23733966223,23.130759303536
113.23749929112,23.130860833647
113.23765892001,23.130962363679
113.23768883358,23.130972666232
113.23804806596,23.131166254361
113.23842724071,23.131170159355
113.23904590372,23.131176723068
113.23961462093,23.131183037525
113.23999370586,23.131187357943
113.2403528484,23.131191512191
113.24107104366,23.131210206305
113.24189892202,23.1312306452
113.24263696982,23.131260306518
113.24287627841,23.13126354683
113.24295604794,23.131274597122
113.24309564462,23.131276508075
113.24420244683,23.13132195551
113.2450000523,23.131353527759
113.24531913041,23.131358263596
113.24542881352,23.131369895475
113.24596716801,23.13137803779
113.24617647319,23.131381195014
113.24675462262,23.131390085091
113.24715338043,23.131396316453
113.24794083504,23.13141883244
113.24810028427,23.131421408069
113.2483694166,23.13142572848
113.24852886583,23.131428304109
113.24852904549,23.131428304109
113.24852904549,23.131428304109
113.24876826425,23.131442179271
113.24884803378,23.131443508628
113.25068174481,23.131524183944
113.25099067208,23.131539471537
113.25103055684,23.131540136215
113.25209675565,23.131588574609
113.25392022601,23.131660609032
113.25403979047,23.131662686149
113.25412944136,23.131654377682
113.25463761279,23.131663433911
113.25549450641,23.13165878117
113.25575357772,23.13164349359
113.25613221349,23.131640336373
113.25623183557,23.131632194074
113.25648093569,23.131626710485
113.2565506442,23.131618069678
113.25723811741,23.13156040889
113.2577861736,23.131520278961
113.25890213853,23.131420161797
113.25968932365,23.131364162621
113.26091497169,23.131275677226
113.26092494288,23.131275843396
113.26098477003,23.131266953311
113.26100471241,23.131267285651
113.26100471241,23.131266122462
113.26100471241,23.131266122462
113.26135343461,23.131262217471
113.26156273979,23.131255903017
113.26204108748,23.131254158234
113.26241981308,23.131250668668
113.26396453923,23.131256567697
113.26402436638,23.131257564716
113.26432332245,23.131302430563
113.26462227853,23.131327272942
113.26520033812,23.131356601899
113.26531990259,23.131368483033
113.2654992942,23.131381361183
113.26583822486,23.131396731878
113.26687495925,23.1314627843
113.2676525325,23.131494522685
113.26783201394,23.131507151569
113.2686395906,23.131568883532
113.2686395906,23.131568717362
113.2686395906,23.131568717362
113.268669594,23.131179132532
113.26868962621,23.130889498026
113.26872978047,23.130110240143
113.26877981609,23.129521078595
113.26878978728,23.129421292267
113.26878978728,23.129331393112
113.26883991273,23.128682239643
113.26891016022,23.127643404692
113.26895031447,23.127074090109
113.26895031447,23.127024154489
113.26897034669,23.126754535055
113.26897043652,23.126654663557
113.26899055856,23.126375072816
113.2690106806,23.126075457239
113.26901077043,23.125945590377
113.26903089248,23.125606008288
113.26906116537,23.124936562901
113.26904149248,23.124586425914
113.26904149248,23.12456648453
113.26902181959,23.124316302989
113.26902163993,23.124314724293
113.26902163993,23.124314724293
113.26901193823,23.123854658231
113.26901193823,23.123784779898
113.26901202806,23.123574895408
113.26902208908,23.123475104605
113.2690721247,23.123135931642
113.26906224334,23.123075857555
113.26904239079,23.123035641969
113.26903250943,23.122995592551
113.26901265687,23.12295537694
113.26899280432,23.122925215224
113.26897295177,23.122895053501
113.26891330429,23.12282426067
113.26891285513,23.122823346678
113.26891285513,23.122823346678
113.26857392446,23.122758536306
113.26847430238,23.122737182113
113.26802577844,23.122670709893
113.26797601232,23.122650103498
113.26754743076,23.12256385573
113.26752757821,23.122553635615
113.26682986432,23.122423183672
113.26629168949,23.122314999861
113.26570374853,23.122195848004
113.26544467722,23.122151809983
113.26518560591,23.122097801068
113.26518488727,23.122096970162
113.26518578557,23.122092483266
