113.28057375895,23.075013279363
113.28058355048,23.075017850969
113.28058355048,23.075017850969
113.28061355389,23.074978119549
113.28119296094,23.074851195037
113.28151266787,23.074772812649
113.28172251204,23.074773726972
113.28177245783,23.074773976333
113.28189238161,23.074804481467
113.28189229178,23.074804148986
113.28189229178,23.074804148986
113.28189229178,23.074814206535
113.28202218676,23.075074788235
113.28205219016,23.075154915966
113.28220211735,23.075465535146
113.28232204114,23.07572603245
113.28273175828,23.076567533333
113.28280173628,23.076707755256
113.28288168547,23.076877982976
113.28301158045,23.077138394393
113.28339129419,23.077949548169
113.28343126878,23.078019699979
113.28348121457,23.078069820267
113.28348112474,23.078069737148
113.28348112474,23.078069737148
113.28312135338,23.078238633235
113.28237189709,23.078546086731
113.28224209195,23.078595624994
113.28205227999,23.078714899094
113.28200242404,23.07873468113
113.28196253927,23.078764520413
113.28182276293,23.07886392923
113.28170292898,23.078943389736
113.28167301541,23.078963254855
113.28152317805,23.079092585851
113.2815033255,23.079112534065
113.28135357797,23.079231807701
113.28125377622,23.079301293895
113.28088421334,23.079609409871
113.28020491471,23.080135707211
113.27964553987,23.080592350752
113.27958571272,23.080641971369
113.27940596179,23.080780859131
113.27920626848,23.080939528455
113.27911643793,23.08100893064
113.27868704789,23.081345967084
113.27861724955,23.081395504304
113.27791818821,23.081990281972
113.27741891,23.082406275671
113.27731910826,23.082485484713
113.27649042143,23.083158385649
113.27628084675,23.08331647033
113.27610118565,23.083454856608
113.27585163638,23.08364252978
113.27549231418,23.083959113375
113.275073075,23.084314926172
113.27495333087,23.084433696454
113.27489350372,23.084503096815
113.27476378841,23.084671735385
113.27451423914,23.084979090888
113.27445441199,23.085058464624
113.27439458484,23.085127864659
113.27430484412,23.085246883556
113.27415518643,23.08543530222
113.27395558294,23.085693120357
113.27395234904,23.085693037244
113.27395234904,23.085693037244
113.27310371983,23.086783397972
113.27289414515,23.087040964156
113.27189585824,23.088388877396
113.27175617173,23.088577125382
113.27105746971,23.089518195091
113.27102764596,23.08954778262
113.2710177646,23.089567646155
113.27099791205,23.089597399895
113.27090817133,23.089716248567
113.27088831878,23.089746002274
113.27086846623,23.089775755974
113.27084861368,23.089795453252
113.27083873231,23.089805343446
113.27080890857,23.089854960624
113.27079902721,23.089874824112
113.27076920347,23.089904411562
113.27074935092,23.089934165226
113.27071952717,23.089973809066
113.27071952717,23.090003812047
113.27070964581,23.090013702225
113.27068979326,23.090033399468
113.27062996611,23.090112603964
113.27056016778,23.090201698577
113.27027073374,23.090577773595
113.27026848798,23.090577607374
113.27026848798,23.090577607374
113.27021863202,23.090606945336
113.27018880828,23.090616503028
113.27011909977,23.090635535299
113.27000941667,23.090684071733
113.26997959293,23.090683739291
113.26991985561,23.090692964536
113.26986011829,23.090692216544
113.26979040979,23.09069138544
113.26972070128,23.090690471227
113.26965099277,23.090669610537
113.2695413995,23.09063819483
113.26939192146,23.090596224099
113.26924244342,23.090544196996
113.26910293658,23.090492336093
113.26897340092,23.090450614647
113.26890369242,23.090419697551
113.26888383986,23.090409474962
113.26881413136,23.090388531117
113.26877433642,23.090368085932
113.26873454149,23.090347640744
113.2685652109,23.090255304916
113.26852541597,23.090214830055
113.26849559222,23.090174521402
113.26846576848,23.090124156348
113.26844591593,23.090083930779
113.26841618202,23.090013619114
113.26840630066,23.089963586441
113.26840630066,23.089913636861
113.26841636168,23.089823877168
113.26843639389,23.089694307281
113.2684564261,23.089574710591
113.26846639729,23.089534983521
113.26847636849,23.089475226673
113.26847636849,23.089415303576
113.26847645832,23.089345407114
113.26846657696,23.089285317736
113.2684467244,23.089225145219
113.2684467244,23.089205198522
113.26843684304,23.089165138898
113.26841699049,23.089124913038
113.26837719556,23.089074464474
113.26832751926,23.088993846466
113.26824792939,23.088892782996
113.26814839714,23.088771440242
113.26782949869,23.088606879344
113.26740100696,23.088400596153
113.26658381844,23.088088261847
113.26606567582,23.087910319063
113.26530831444,23.087698466273
113.26403281045,23.087327868526
113.26330554231,23.087065897932
113.26298682352,23.086930673696
113.25985856441,23.085646909277
113.25734815983,23.084612558149
113.25704938342,23.084487305119
113.25698973593,23.084466360341
113.25678061041,23.084372690598
113.25652171876,23.084248185372
113.25631259324,23.084144541747
113.25622303218,23.084103067651
113.25620317963,23.084092761461
113.25618332708,23.08408245527
113.25615350333,23.08407198285
113.25605397108,23.084010311912
113.25590467271,23.083917722336
113.25590018118,23.083912652349
113.25590018118,23.083912652349
113.25578061672,23.083900517624
113.25565117089,23.083918221024
113.25558146239,23.083946978654
113.2554918115,23.084015381895
113.25543207418,23.08406433632
113.25536236567,23.084133071958
113.25530262836,23.08420197379
113.25525286223,23.084281098647
113.25519312491,23.084400035188
113.25511344522,23.084618625479
113.2550137333,23.084916838573
113.25494393497,23.085145567896
113.25491411122,23.085285032747
113.25490422986,23.085364821869
113.25490422986,23.085434803539
113.25492408241,23.085505117626
113.2549440248,23.085555484431
113.25500376211,23.085636520093
113.25506349943,23.085687551757
113.25512323675,23.085728609791
113.25512215878,23.085728609791
113.25512215878,23.085728609791
113.25531143175,23.085862006757
113.25533137413,23.085872395923
113.2554509386,23.085954511864
113.25553061829,23.086025906149
113.2556003268,23.086087160585
113.25563015054,23.086137693397
113.25565009293,23.086178003273
113.25566006412,23.086208173338
113.25565018276,23.086268014768
113.2556403014,23.086307825927
113.25560050646,23.086397089318
113.25548085217,23.086654905588
113.2552216012,23.087190234294
113.25476283657,23.088001991624
113.25434395672,23.088744428998
113.25434323807,23.088744428998
113.25434323807,23.088744428998
113.25410383965,23.089220158545
113.25406404472,23.089289473295
113.25380470392,23.089764785337
113.25358524788,23.090200867471
113.25354545295,23.09027018171
113.25344574104,23.090458427031
113.25338600372,23.090547355191
113.25322646466,23.090864504108
113.25272763561,23.091835643294
113.25228863371,23.092697819452
113.25186957419,23.093510457328
113.25176986228,23.093698698058
113.25164014696,23.093966390045
113.25121102642,23.094838857732
113.25093156358,23.095394016127
113.25070204652,23.095859998336
113.25054241763,23.096157272025
113.25048259048,23.096266225117
113.25033293278,23.096543635408
113.24993372582,23.097276800262
113.24978406812,23.097564264271
113.24978227151,23.097564098059
113.24978227151,23.097564098059
113.24916315935,23.098793562721
113.24872388796,23.099676137474
113.24846436749,23.100181828557
113.24845448613,23.100221635546
113.24843463358,23.100251303796
113.24836483524,23.100380115447
113.24835495388,23.100399977361
113.24832504031,23.100459479983
113.24807549104,23.100935333785
113.24770610781,23.101649277498
113.24759642471,23.101817478788
113.24736699748,23.102103769524
113.24733717374,23.102133271147
113.24725749404,23.102201997437
113.24697830069,23.102397538912
113.24686870742,23.102465849551
113.24640006143,23.102698537594
113.24615078165,23.102814715257
113.24614889521,23.10281479836
113.24614889521,23.10281479836
113.24603921211,23.102863164138
113.24487231325,23.10337565748
113.24456320633,23.103511114284
113.24424403838,23.103656543214
113.24400472979,23.10377313555
113.24304704629,23.104229780954
113.24289747842,23.104297758243
113.2428077377,23.10434653899
113.24243862397,23.104511578999
113.24234888324,23.104550387471
113.24227908491,23.104579473042
113.24219931538,23.104618447697
113.24180028807,23.104793293345
113.24145111672,23.104948859241
113.241361376,23.105007695013
113.23963483281,23.105777045125
113.23924559703,23.105952637153
113.2391658275,23.105981722417
113.23916600716,23.105821836488
113.2391646597,23.105821670286
113.2391646597,23.105821670286
113.23915477834,23.105681645288
113.23911633087,23.10437155262
113.2390767156,23.104201277019
113.2390270393,23.10408086237
113.23896730198,23.104020281046
113.23889759348,23.103969588833
113.23873805442,23.103908010234
113.23830911354,23.103823661633
113.2381296321,23.103791916629
113.2378702913,23.103749368339
113.23777057938,23.103728426598
113.23689248575,23.10360019991
113.23689158744,23.103599285786
113.23689158744,23.103599285786
113.23670186532,23.103627540543
113.23587308866,23.103980308991
113.23587299883,23.103980225889
113.23587299883,23.103980225889
113.23534398671,23.10381601624
113.23486501021,23.103652471206
113.23429611333,23.103508455011
113.23413648444,23.10342743025
113.23413621495,23.103427097841
113.23413621495,23.103427097841
113.2341369336,23.102767263591
113.2341369336,23.102757374363
113.2341369336,23.10275729126
113.2341313641,23.102764188789
