113.28963766155,23.131705723997
113.28964260223,23.131701154342
113.28964260223,23.131701154342
113.28964260223,23.131651220465
113.28962283951,23.131041377587
113.289623109,23.130291532875
113.28962319883,23.130141646509
113.2896134073,23.12968176683
113.2896134073,23.129631832193
113.28961349713,23.12944189761
113.28961358696,23.129191974524
113.28961358696,23.129122099003
113.28960388526,23.128602227291
113.28959418356,23.128162366207
113.28967422258,23.12812223525
113.28967386326,23.128121321294
113.28967386326,23.128121321294
113.2898039379,23.128090911492
113.29020422283,23.127989711609
113.29052446875,23.127968607519
113.29058447555,23.127978411781
113.29113486734,23.128086175539
113.29123493857,23.12810570096
113.29134507083,23.128125226377
113.29179548121,23.128213049179
113.29194558806,23.128222271816
113.29254619513,23.128249025769
113.29261626296,23.128248693422
113.29261635279,23.128248444161
113.29261635279,23.128248444161
113.29328720734,23.128154472956
113.2933973396,23.128153891348
113.29353756509,23.128133036544
113.29420850947,23.128048620253
113.29496973356,23.127963123778
113.29550063212,23.127909034143
113.29586130178,23.127856107704
113.29593145944,23.127845638736
113.2960016171,23.127825116232
113.29610177816,23.127804344463
113.29628215791,23.127762884004
113.29638231897,23.127742112226
113.29643235459,23.127771691237
113.29643226476,23.127770611105
113.29643226476,23.127770611105
113.29657249025,23.127879372075
113.29683290902,23.128046958515
113.29710338881,23.128224432074
113.29752406528,23.128610369775
113.29759422294,23.128649669719
113.29773444843,23.128738239952
113.29781457728,23.128767403309
113.29783460949,23.128807201725
113.2978546417,23.128837029758
113.29785455187,23.128837112844
113.29785455187,23.128837112844
113.29799477736,23.128925682952
113.29851579456,23.1291903128
113.29878636418,23.129297410883
113.29878636418,23.129297410883
113.29878636418,23.129297410883
113.29890655746,23.129356152774
113.29902684056,23.129394870895
113.29916715589,23.129453363485
113.29938760006,23.129530882743
113.29942766448,23.129540437633
113.29952791538,23.129579321872
113.29960813406,23.129598431643
113.2996682307,23.129627760982
113.30019939875,23.129791606349
113.30040987173,23.129859155116
113.30074062782,23.129965172545
113.30123182127,23.130139153941
113.3012619145,23.130148791872
113.30165285706,23.130273835658
113.30165285706,23.130273752572
113.30165285706,23.130273752572
113.30173307574,23.130292696072
113.30179326221,23.130301918565
113.30179326221,23.13030200165
113.30179326221,23.13030200165
113.30335739177,23.130631186052
113.30630598977,23.131188271877
113.30633608301,23.131187856453
113.30636617624,23.131197411223
113.30666710859,23.131252745791
113.3071185071,23.131345717783
113.30732915975,23.131392411466
113.30751978018,23.131429384211
113.30806154823,23.131540717808
113.30813179572,23.131549607875
113.30817194998,23.13155899645
113.3083625704,23.131605939312
113.30875387228,23.131679552334
113.30895455374,23.1317262459
113.30918532842,23.131772440943
113.30961678456,23.131885269773
113.30981746601,23.131931963267
113.30993783895,23.131969932875
113.31002811865,23.13198846071
113.31015855261,23.132026264133
113.310479607,23.132130867395
113.31063007317,23.132188361766
113.3110414971,23.132331349827
113.31116187003,23.132379289426
113.31132239723,23.132436534437
113.31173382115,23.132579439146
113.31185419409,23.132627378656
113.31196459584,23.132675484317
113.31216527729,23.132752004684
113.31216518746,23.1327519216
113.31216518746,23.1327519216
113.31290781662,23.133089075962
113.31290781662,23.133089075962
113.31290781662,23.133089075962
113.31307840484,23.133156041463
113.31334933378,23.133271278542
113.31341958127,23.133300025483
113.3137607577,23.133474002504
113.31385103741,23.133492447046
113.31390125269,23.133521526273
113.31404174767,23.133579020041
113.31404174767,23.133579186208
113.31404174767,23.133579186208
113.31420236469,23.133576361371
113.31495505488,23.133903045146
113.31596870282,23.134315054386
113.31614935205,23.134391823056
113.31649061832,23.134525752708
113.31676154726,23.134630935578
113.3169421965,23.134707704065
113.31717306101,23.134773588673
113.31717297118,23.134773754838
113.31717297118,23.134773754838
113.3177149189,23.134914164549
113.31829702087,23.135063879355
113.31853785657,23.135099604839
113.3191601128,23.135178616281
113.3191601128,23.135178616281
113.3191601128,23.135178616281
113.31901961782,23.1347811492
113.31898961441,23.134681782243
113.31885927028,23.134344133433
113.31884929909,23.134284396755
113.31882935671,23.134204803198
113.31882935671,23.134084914275
113.31881947535,23.13382519611
113.31854863624,23.133720095684
113.31832792258,23.133554095001
113.31805699363,23.133558913842
113.31791658848,23.133611422588
113.31759553409,23.133717104683
113.31759454596,23.133716273849
113.31759292901,23.133716356933
