113.29340156163,23.091021249861
113.29339931587,23.09102050187
113.29339931587,23.09102050187
113.29340928706,23.09102050187
113.29348959557,23.090720141605
113.2934896854,23.090719975385
113.2934896854,23.090719975385
113.2936899177,23.09071864562
113.2936899177,23.09071864562
113.2936899177,23.09071864562
113.29383032285,23.090517767884
113.2945820249,23.08964269538
113.29496290644,23.089199962514
113.29511328278,23.089028919461
113.29520347265,23.088908324834
113.29538394223,23.088666969029
113.29575485258,23.088174116454
113.29583507126,23.088043547615
113.29597547641,23.087792466121
113.29602560186,23.087682176284
113.29612585275,23.087471403592
113.29624631552,23.087070469124
113.29625637654,23.087030491968
113.29627649859,23.086920450838
113.29632671386,23.086680088776
113.29637692914,23.086419779164
113.29639723085,23.085859762697
113.29642759357,23.085259599954
113.29644798511,23.084379589082
113.29646828681,23.083749581498
113.29649846988,23.083469401703
113.2965085309,23.083399418999
113.29652865294,23.083199361349
113.29652865294,23.083189470664
113.29657886822,23.08291909728
113.29660896145,23.082788938855
113.29664911571,23.08264864023
113.29667920895,23.082568433901
113.29670930218,23.082478253669
113.29672933439,23.082418161186
113.29678943103,23.082437610208
113.29681952427,23.082447334718
113.29688968193,23.082466700621
113.29694977856,23.082486149636
113.29694950907,23.082483656173
113.29694950907,23.082483656173
113.29735024316,23.082619882319
113.29740036861,23.082629440585
113.29769088061,23.082706571612
113.29779104167,23.08273557885
113.29810167572,23.082832491241
113.29849243862,23.082948436933
113.2988331659,23.083044850478
113.29943440177,23.083208254653
113.29997563084,23.083332095935
113.30012591736,23.083430337728
113.30027620387,23.083508548782
113.30055683451,23.083555259294
113.30114827886,23.083648098466
113.30137887388,23.08368525074
113.30150921801,23.083713592848
113.30173981303,23.08373071447
113.30204056572,23.083756895587
113.30211072338,23.083765955083
113.30235137943,23.083782827355
113.30366497157,23.083915062671
113.30439709056,23.083934760818
113.30453749571,23.083932849183
113.30478821278,23.083939249003
113.30503892985,23.083955622565
113.30513927057,23.083954209618
113.30565085556,23.083946729311
113.30642321864,23.083935093276
113.30759694462,23.083926864936
113.3082390534,23.083916724962
113.30831936191,23.083915478244
113.3100050322,23.08388788421
113.31034620863,23.083882232419
113.31067732404,23.083886637491
113.31131952265,23.083875832597
113.31425994608,23.083834773991
113.31449081059,23.08383078449
113.31454102587,23.083829953344
113.3161468368,23.083801611261
113.31673899979,23.083791221933
113.31706014401,23.083795543893
113.31740141027,23.08378955964
113.31740114078,23.083787980462
113.31740114078,23.083787980462
113.3197596419,23.083756480014
113.32024131331,23.083758059192
113.3205323643,23.083762962956
113.3207732,23.083768780981
113.32104412895,23.083764209676
113.32117456291,23.083762048695
113.32126484261,23.083770526389
113.32129493584,23.083770110816
113.32156586479,23.08376553951
113.32390388454,23.083736366267
113.32464633404,23.08372431464
113.32478682902,23.083722153659
113.32538878354,23.083712595471
113.32549909546,23.083710933178
113.32580002781,23.083706278756
113.32601068045,23.083703037283
113.32614111441,23.083701125645
113.3272445929,23.083674362714
113.32763580495,23.0836686278
113.32852845113,23.08366563567
113.32907003952,23.083657989117
113.32948119395,23.083652337317
113.32978203647,23.083648264696
113.33228857833,23.083636046832
113.33236879701,23.08363513257
113.33268958191,23.083631392407
113.33282989723,23.083629813227
113.33306040243,23.083627236671
113.33314062111,23.083626405523
113.3334713772,23.083612691592
113.33357162809,23.0836116111
113.33375200784,23.083619590115
113.33474418627,23.083589087004
113.3355558053,23.083571051101
113.33583634611,23.083568474543
113.33583652577,23.083566064215
113.33583652577,23.083566064215
113.33599687331,23.083544537488
113.33650791931,23.08334996564
113.33670833127,23.08325828987
113.33682852455,23.083197366589
113.3369086534,23.083126801936
113.33698878225,23.083056237245
113.33701887549,23.083026066465
113.33711912638,23.082925330918
113.33724938068,23.082784367515
113.33724938068,23.082783536363
113.33724938068,23.082783536363
113.33744979264,23.08263185093
113.3375199503,23.082571342939
113.33758004694,23.082530948853
113.33761014017,23.082510751806
113.33769026902,23.08247019147
113.33776042668,23.082439688095
113.33783058434,23.082419241687
113.337900742,23.082398795276
113.33797080983,23.082398296583
113.33804087766,23.08239779789
113.33812100652,23.0824171638
113.33826123201,23.082466118813
113.33833129983,23.0825155725
113.33837136426,23.082545244704
113.33844143209,23.08262470301
113.33849146771,23.082704327498
113.33852147111,23.08278411817
113.33857150673,23.082953756303
113.33861139149,23.083383460942
113.33863133388,23.083563321427
113.33864130507,23.083653251579
113.33864130507,23.0837632123
113.33873104579,23.084692513903
113.33875098817,23.084962384996
113.33881072549,23.085641922469
113.33882024752,23.086601713362
113.33882024752,23.086801682778
113.33882015769,23.087041629057
113.33880973735,23.087871588841
113.33879976616,23.087951625746
113.33879976616,23.088131563161
113.33879967633,23.088481546968
113.33878943564,23.089021522551
113.33878943564,23.089121505475
