113.27168053441,23.115187469936
113.27156186825,23.115159965494
113.27156186825,23.115159965494
113.27152180382,23.115439413682
113.27144167497,23.115898345602
113.27139172919,23.116077663491
113.2713717868,23.116147379695
113.27130189864,23.11629645093
113.27118206468,23.116574899596
113.27109223413,23.116763689286
113.27109160532,23.11676377238
113.27109160532,23.11676377238
113.27236791778,23.117319503854
113.27281671122,23.117504802557
113.27318573512,23.117668995272
113.2734650183,23.117792139675
113.27354478783,23.117823050398
113.27373433029,23.117905146584
113.27382407102,23.117946111565
113.27387392697,23.117966635597
113.27390384054,23.117976939159
113.27399358127,23.118007932932
113.27474169009,23.118305738683
113.275180692,23.118430128889
113.27581929738,23.118566235074
113.27581929738,23.118566318167
113.27581929738,23.118566318167
113.27608995683,23.117229014842
113.27608995683,23.117229014842
113.27608995683,23.117229014842
113.27602006866,23.117228433186
113.27586043978,23.117206995008
113.2756808685,23.117195361887
113.27562104136,23.117184892078
113.27545144128,23.1171633708
113.27499249699,23.117118915639
113.27480295453,23.117097061975
113.27474312738,23.117096563412
113.27452367135,23.117114262387
113.27437401365,23.11716270605
113.27421438476,23.11728103149
113.27421366611,23.117280449834
113.27421366611,23.117280449834
113.27417369152,23.117369941688
113.27393384395,23.117897252723
113.27390393038,23.117976939159
113.27388407782,23.118006686534
113.27387419646,23.118036600088
113.27351442511,23.118872515025
113.27313471137,23.119728117534
113.27312483001,23.119747976553
113.27310497745,23.119777723531
113.27309509609,23.119807636686
113.27307524354,23.119837383651
113.27305530116,23.119887155791
113.27286557904,23.120234895518
113.2726158501,23.12073186677
113.27251604836,23.120910679578
113.27229632284,23.121357959819
113.27223649569,23.121487249535
113.27226640926,23.121527631773
113.27227629062,23.121617702399
113.27225634824,23.121697469692
113.27219652109,23.121756713494
113.27219481431,23.121756713494
113.27219481431,23.121756713494
113.27305233675,23.122336769575
113.2735608675,23.1228324866
113.27377026252,23.123054752683
113.27385003204,23.123175648658
113.27386000324,23.123195756432
113.27387985579,23.123295962893
113.27389961851,23.123536175588
113.27392953208,23.123636464883
113.27400930161,23.12370734037
113.2741689305,23.123809042058
113.27424870003,23.123859892873
113.2745379544,23.124042939026
113.27511655298,23.124388756808
113.27534607004,23.124491039598
113.27543590059,23.124531919456
113.27559552948,23.124583434707
113.27601467883,23.124737398715
113.27627410946,23.124919778947
113.27627401963,23.124919612769
113.27627401963,23.124919612769
113.27784075427,23.125872721966
113.27790067125,23.125913185957
113.2782101375,23.126025521243
113.278419802,23.126057094753
113.27874930046,23.126099469716
113.27877921404,23.126179649754
113.27877921404,23.126179566666
113.27877921404,23.126179566666
113.27873905978,23.126499206192
113.27867896314,23.127028724306
113.27867896314,23.127238686418
113.27870878689,23.12744889746
113.2787685242,23.127809246601
113.27874858182,23.127929058112
113.27855868003,23.128647675642
113.27853873765,23.128727521794
113.27824894429,23.129485351609
113.27794917975,23.130313052023
113.27791926617,23.130362820233
113.2778593492,23.130552338071
113.27776951864,23.130851611193
113.27773960507,23.130981390166
113.27749984733,23.131979404504
113.27749894902,23.131979570673
113.27749894902,23.131979570673
113.27788836446,23.132012555201
113.27820789173,23.132055011345
113.2782777799,23.132075533194
113.27865722415,23.132198248802
113.27936616686,23.132482978484
113.27943605503,23.132503417183
113.27957583136,23.132544294572
113.27957583136,23.132544377656
113.27957583136,23.132544377656
113.27961580596,23.132424570315
113.27961580596,23.132424570315
113.27962155511,23.132420249937
