113.29592580011,23.124319294203
113.29592319503,23.124315472097
113.29592319503,23.124315472097
113.29596316962,23.124425149882
113.29616322226,23.124923351769
113.29634324268,23.125391722984
113.29645328511,23.125630685557
113.29652335294,23.1257700248
113.29661336315,23.125999182283
113.29719375834,23.127463686999
113.29738383979,23.128031836693
113.29741384319,23.128141511405
113.29748391102,23.128290818424
113.29755397885,23.128440125274
113.29768414332,23.128648838854
113.29773417894,23.128738323039
113.2977343586,23.128738323039
113.2977343586,23.128738323039
113.29781448745,23.128767486395
113.29783451966,23.128807284812
113.29785455187,23.128837112844
113.29785455187,23.128837112844
113.29785455187,23.128837112844
113.29799477736,23.128925682952
113.29851579456,23.1291903128
113.29878636418,23.129297410883
113.29878636418,23.129297410883
113.29878636418,23.129297410883
113.29890655746,23.129356152774
113.29902684056,23.129394870895
113.29916715589,23.129453363485
113.29938760006,23.129530882743
113.29942766448,23.129540437633
113.29952791538,23.129579321872
113.29960813406,23.129598431643
113.2996682307,23.129627760982
113.30019939875,23.129791606349
113.30040987173,23.129859155116
113.30074062782,23.129965172545
113.30123182127,23.130139153941
113.3012619145,23.130148791872
113.30165285706,23.130273835658
113.30165285706,23.130273752572
113.30165285706,23.130273752572
113.30173307574,23.130292696072
113.30179326221,23.130301918565
113.30179326221,23.13030200165
113.30179326221,23.13030200165
113.30189351311,23.130270678407
113.30216417256,23.130327176559
113.30292620512,23.130477062715
113.30336736296,23.130581085602
113.30345764266,23.130589809562
113.3037685462,23.13065544696
113.30399923105,23.130702223972
113.30444047872,23.130785973892
113.30472128902,23.130831920006
113.30519262992,23.130925058464
113.30541325375,23.130961782084
113.30607521509,23.131081840001
113.30632602198,23.131128035268
113.30635611522,23.131137590042
113.30657682888,23.131184200714
113.30667716961,23.131202645575
113.30725900209,23.131323534123
113.30758005647,23.131298525573
113.30775064469,23.131285896669
113.30790111086,23.13126354683
113.30796129733,23.131232639239
113.30799139057,23.131212200344
113.30810179231,23.131130527818
113.30812182453,23.131100284876
113.30816197878,23.131039715886
113.30816188895,23.131039134291
113.30816188895,23.131039134291
113.30819207202,23.130898637391
113.30828244155,23.130567293434
113.3084833925,23.12978421171
113.30851348573,23.129673790583
113.30855363999,23.129483274458
113.30855372982,23.129313363422
113.30851375522,23.129164140641
113.30847378063,23.129074906002
113.30843380603,23.128995641663
113.30818326862,23.128469787216
113.30813332284,23.128250687505
113.30811347029,23.128011148044
113.30813368216,23.127730895465
113.30817392625,23.127540376548
113.30822414153,23.12736963215
113.30843506366,23.126876341623
113.30853549421,23.126654829733
113.30858570949,23.126494137831
113.30860583154,23.126333944261
113.30864598579,23.12626340253
113.30864535698,23.126261657681
113.30864535698,23.126261657681
113.30915712163,23.126213300429
113.3099297542,23.126140598342
113.31005012713,23.126128633652
113.31071244779,23.126067563863
113.31112387171,23.126030672711
113.31137476844,23.126006494046
113.31195687041,23.125946587435
113.31214758067,23.125923405813
113.31244869268,23.125898313157
113.31331178461,23.125823367513
113.31456635808,23.125701393802
113.31474700732,23.125698319531
113.31490762435,23.125705465133
113.31569040777,23.125691672459
113.31651334545,23.125687185685
113.31690473716,23.125680289347
113.31768761041,23.125566541265
113.31778795113,23.125574767024
113.31801881565,23.125550754452
113.31801881565,23.125549425037
113.31801881565,23.125549425037
113.31802905633,23.125149270254
113.31806939025,23.124878649942
113.31807963093,23.124508571409
113.31808987162,23.124188511639
113.31808996145,23.12407858439
113.31809005128,23.12390866643
113.31809014111,23.123808792789
113.31811053264,23.123328617222
113.31816074792,23.123237799948
113.31824105643,23.123186450355
113.31847192095,23.123192349743
113.31847183112,23.123191685023
113.31847183112,23.123191685023
113.31847183112,23.123111669359
113.31848198197,23.122891563715
113.31848234129,23.122361696724
113.31847254976,23.122161947038
113.31848279045,23.121881931373
113.31848270062,23.1218816821
113.31848270062,23.1218816821
113.31857307015,23.12187013248
113.31857307015,23.12187013248
113.31857208201,23.121868138301
