113.26137697021,23.121344665239
113.26137831767,23.12135355599
113.26137831767,23.12135355599
113.26123890066,23.12132123354
113.26076073263,23.12121304883
113.25989404748,23.121007979569
113.25986422373,23.120997510061
113.25938605571,23.120899212965
113.25936620316,23.12088890963
113.25930655567,23.120877941563
113.25927673193,23.120877526106
113.25927610312,23.120876861375
113.25927610312,23.120876861375
113.25928616414,23.120797010497
113.25930619635,23.120647445769
113.25945612354,23.120070290519
113.25954595409,23.119822011617
113.25981553558,23.119146969844
113.25999546617,23.118450320475
113.26002564923,23.118080971849
113.26012607979,23.11717292658
113.26022606119,23.116744826948
113.26030610021,23.116386358919
113.2603260426,23.116326780342
113.26051666303,23.114900459559
113.26051675286,23.114840547934
113.26052672405,23.114800828422
113.26052672405,23.114799748185
113.26052672405,23.114799748185
113.26032747989,23.114786286757
113.26023791883,23.114774819615
113.25996896616,23.114760194852
113.25955053545,23.114772825329
113.25930152516,23.114768504376
113.25923190649,23.114767341043
113.2587138537,23.114738257704
113.25822571448,23.114729698892
113.25813615342,23.114728203177
113.25705019189,23.114728867939
113.25693080709,23.114666795759
113.25664200187,23.114611703558
113.25649261366,23.114589101623
113.25566572344,23.114604308072
113.25562592851,23.114613614751
113.25557616238,23.114622755238
113.25552639626,23.114631895725
113.25552495897,23.114630981676
113.25552495897,23.114630981676
113.25501678754,23.11463197882
113.25480766202,23.114638294065
113.2538710887,23.114641700973
113.25348257156,23.114644858595
113.25283498312,23.114653500509
113.25258597283,23.114649262647
113.25229707778,23.114654248366
113.25217760315,23.114652254079
113.2516893741,23.114663804327
113.25137056548,23.114658403132
113.2511912637,23.114655411701
113.2508425415,23.114659400276
113.25040416841,23.114652004793
113.24992591056,23.114653915985
113.2492582899,23.114652835746
113.24885971175,23.114656242654
113.24882988801,23.114655827177
113.24854090312,23.114671116714
113.24828183181,23.114676933386
113.24815229616,23.114684827439
113.2480327317,23.114692887683
113.24770386205,23.114707595548
113.24739493478,23.114712664361
113.24739313817,23.114711916503
113.24739313817,23.114711916503
113.24738307715,23.114771745091
113.24744263481,23.115062661215
113.2474923111,23.115193452775
113.24758196199,23.115244888556
113.24766164169,23.115296158128
113.24774132139,23.115407422171
113.24777096547,23.115647815337
113.24780060955,23.115978199428
113.24780060955,23.115978199428
113.24780060955,23.115978199428
113.24785046551,23.115989001711
113.24785046551,23.115989001711
113.2478754384,23.115943632117
