113.2917666456,23.125332979337
113.2917669151,23.125333228603
113.2917669151,23.125333228603
113.29159686586,23.12522413319
113.29159677603,23.12522413319
113.29159677603,23.12522413319
113.29097640625,23.124846909973
113.29085639263,23.124787501373
113.29049635178,23.12455900651
113.2899362583,23.124161092152
113.28960631068,23.123892214704
113.2895863683,23.123882327049
113.28947650554,23.123772731905
113.28928660375,23.123653332089
113.28901666295,23.123464136752
113.28858673393,23.123175233208
113.28853678814,23.123135433102
113.28853597967,23.123134685292
113.28853597967,23.123134685292
113.28845594065,23.123074860475
113.28714639088,23.122066808251
113.28696655011,23.121946991445
113.28684671616,23.121857170315
113.2867968602,23.121817286723
113.28642711766,23.121567432361
113.2862772803,23.121447532014
113.28613741413,23.121367598388
113.28609752936,23.121307689683
113.28600769881,23.121177735062
113.28599781745,23.121167847205
113.28596799371,23.121007979569
113.28594814116,23.120888078716
113.28595847167,23.120428250045
113.28578923091,23.119598410642
113.28558998675,23.118788508305
113.28535094765,23.117778512365
113.2853310951,23.117678634109
113.28529130017,23.117548675934
113.28527144762,23.117488765505
113.28523165268,23.117388803937
113.28522177132,23.117358890237
113.28522015437,23.117356979083
113.28522015437,23.117356979083
113.28514038484,23.117096978881
113.28490098642,23.11657681076
113.28488113387,23.116536842486
113.28451202014,23.115786500308
113.28425258951,23.115376178506
113.28414281657,23.115236080492
113.28372366722,23.114665300043
113.28359395191,23.114505092191
113.28359332309,23.114504427428
113.28359332309,23.114504427428
113.2835833519,23.114484401432
113.28342372301,23.114294112779
113.28322411953,23.114053634065
113.28223580381,23.113080496851
113.28216600547,23.11298036577
113.28192660705,23.11266950191
113.2819067545,23.112649475637
113.28183704599,23.112529317941
113.28169744932,23.11231883397
113.28155794247,23.112078351677
113.28128881014,23.111557332912
113.28119915925,23.111397038211
113.28104968121,23.111116418147
113.28102982866,23.111076448228
113.28066107425,23.110344772233
113.2805315386,23.110114175045
113.2798932027,23.109330806396
113.27955409237,23.108988855017
113.27935466855,23.108787672518
113.27922504306,23.108666929633
113.2787761598,23.108284091692
113.27877418353,23.108282429706
113.27877418353,23.108282429706
113.27857466987,23.108121050758
113.27838512741,23.108009780607
113.27830535788,23.107959256116
113.27828550533,23.107909230204
113.27826565278,23.107859204272
113.27826565278,23.107819316473
113.27826565278,23.107779428661
113.27827562397,23.107749595894
113.27830562737,23.107669903317
113.27833563078,23.107620209694
113.27914626167,23.105916322115
113.27939652958,23.105348160826
113.27956657882,23.105099355775
113.27956639916,23.10509835856
113.27956639916,23.10509835856
113.27962640596,23.104968720472
113.27964643818,23.104918942737
113.27970644498,23.104809415033
113.27973644839,23.104739692874
113.27984658064,23.104520470877
113.27987658405,23.104470776075
113.27999677733,23.104181664979
113.28028710967,23.103543524174
113.28049740299,23.103054881921
113.28062756745,23.102765684639
113.28065757086,23.102695961407
113.28067760307,23.102656155159
113.28076770311,23.102456791329
113.28091789979,23.102127703235
113.28116816771,23.101649111291
113.2813083932,23.101299910108
113.2815386289,23.100811176495
113.28197915792,23.099853316557
113.28205928678,23.099693755667
113.28258991584,23.098606077159
113.28262000907,23.098526295989
113.28275017354,23.098206921512
113.2828603058,23.097947465542
113.28300053129,23.097598088414
113.2830205635,23.097538252086
113.28316078899,23.097188873881
113.28325097886,23.096969306994
113.2833110755,23.096829605087
113.28331098567,23.096827195
113.28331098567,23.096827195
113.28343117895,23.096547624527
113.28352136882,23.096327973473
113.28360149767,23.096128267716
113.28369159772,23.095938617609
113.28396198768,23.095289467014
113.28421234542,23.094710206922
113.28466311513,23.093621324086
113.28483343385,23.09320170871
113.28503366615,23.092782175118
113.28536415275,23.092032779111
113.28540421717,23.09194293774
113.28540421717,23.091942106645
113.28540421717,23.091942106645
113.28541445785,23.091692112943
113.28541481718,23.09114225812
113.28539505445,23.090962324783
113.28536523071,23.090842396792
113.28529543237,23.090672436288
113.28519563063,23.090492419204
113.28498596613,23.090222310009
113.28493611017,23.090122327913
113.28488625421,23.090022345741
113.28487637285,23.089952449598
113.28484654911,23.089792544372
113.28483666775,23.089712591686
113.28483666775,23.089672698436
113.28484699826,23.089092832076
113.28484708809,23.089012962081
113.28485723895,23.088803105725
113.2848673898,23.088553272341
113.28487745082,23.0884533721
113.28490754405,23.088323551542
113.2849576695,23.088113694098
113.28513795942,23.087474063186
113.28514802044,23.087374162134
113.28515808146,23.087324294692
113.2851482001,23.087244340522
113.28522814929,23.08723453325
113.28522743065,23.087232538551
113.28522743065,23.087232538551
113.28569733426,23.087222980616
113.28569733426,23.087222980616
113.28569733426,23.087222980616
113.28567730205,23.087322881781
113.28567730205,23.087322881781
113.28566715119,23.087322798669
