113.27452816287,23.093140540662
113.27452627643,23.093138213616
113.27452627643,23.093138213616
113.27505501906,23.093333602218
113.27545413619,23.093467490202
113.2762127552,23.093394687069
113.27627267217,23.093385295795
113.27631255694,23.093385628229
113.27688154365,23.093330693415
113.27688154365,23.093330527198
113.27688154365,23.093330527198
113.27719145905,23.092763226264
113.27731147267,23.092544316934
113.27736150828,23.092404859702
113.27753146768,23.092106330974
113.27757144228,23.092016738982
113.27816126968,23.090961576791
113.27820124427,23.090891930473
113.2783812647,23.090523419393
113.2784412715,23.090403989669
113.27853128172,23.0902347766
113.27884119712,23.089647100261
113.27893120733,23.089477803117
113.27943111435,23.088541304263
113.27945114656,23.088511550286
113.27955112796,23.088322304865
113.27959110256,23.088262630584
113.27971093651,23.08828340854
113.27971093651,23.088282161863
113.27971093651,23.088282161863
113.28014032655,23.088344661936
113.28022018591,23.08835513402
113.28073958615,23.088427939914
113.28097934389,23.08845918992
113.28159872554,23.088542135379
113.2826977125,23.088696473636
113.28303745164,23.088737613852
113.28402684533,23.088890289653
113.28457660831,23.088971406393
113.28469662192,23.088951708993
113.28477666094,23.088911898626
113.28482669656,23.088862031761
113.28485669996,23.088802191499
113.2848565203,23.088801859053
113.2848565203,23.088801859053
113.28486676098,23.088551859443
113.28487682201,23.088451959201
113.28490691524,23.088322138642
113.28495704069,23.088112281195
113.2851373306,23.087472650277
113.28514739163,23.087372749224
113.28515745265,23.087322881781
113.28514757129,23.08724292761
113.28522752048,23.087233120338
113.28522743065,23.087232538551
113.28522743065,23.087232538551
113.28569733426,23.087222980616
113.28617729889,23.087203282956
113.28622733451,23.087203282956
113.28630737353,23.087163388953
113.28686737719,23.08715341545
113.28699736199,23.087183335956
113.28716741123,23.087183335956
113.28727745365,23.087193226344
113.28727736382,23.087192893894
113.28727736382,23.087192893894
113.28728733501,23.087232871001
113.28723711973,23.087722818141
113.2872070265,23.08806282959
113.28720684684,23.08806282959
113.28720684684,23.08806282959
113.28730682824,23.088092749891
113.28784688951,23.088252158493
113.28849699321,23.088461101489
113.28905717653,23.08862990126
113.28926729019,23.088689326042
113.28997758035,23.088907244386
113.29087813162,23.089043879504
113.29142861324,23.089111449008
113.29199912707,23.089188659384
113.29199894741,23.089188742496
113.29199894741,23.089188742496
113.29221993056,23.087987779473
113.29226017465,23.087667714762
113.29235054419,23.087187408469
113.292491129,23.086426843768
113.29251125104,23.086306828571
113.29251116121,23.086306329892
113.29251116121,23.086306329892
113.29286168002,23.086144342449
113.29334227347,23.08606156172
113.29340237011,23.086051255681
113.29367276007,23.085999642365
113.29392311781,23.085938055435
113.29392311781,23.085937722982
113.29392311781,23.085937722982
113.29496479288,23.085620229851
113.29531540152,23.085437629401
113.29564597795,23.085325010428
113.29573616782,23.085314371878
113.29591645774,23.085372883892
113.29607671544,23.085351606799
113.2963071308,23.085289687114
113.29642732408,23.085258685703
113.29642750374,23.085258187021
113.29642750374,23.085258187021
113.29644789528,23.084378093025
113.29646819698,23.083748085434
113.29649838005,23.083467905637
113.29650844107,23.083397922931
113.29652856311,23.083197865279
113.29652856311,23.083187974594
113.29657877839,23.082917601207
113.29660887162,23.08278744278
113.29664902588,23.082647144154
113.29667911911,23.082566937824
113.29670921235,23.082476757591
113.29672924456,23.082416665107
113.29677937001,23.082266309105
113.29684952767,23.082125760582
113.29684952767,23.082115869817
113.29685958869,23.082085865055
113.29695983959,23.081865026471
113.29705002946,23.081654244553
113.29731062789,23.081181895689
113.29763141279,23.080728911302
113.29768153823,23.080658511571
113.29841320807,23.079811218384
113.29852343016,23.079680142626
113.29937547293,23.078741081199
113.29968619681,23.078387663904
113.29977638668,23.078296732774
113.29986657655,23.078195827406
113.30000689188,23.078044302975
113.30041786665,23.077589562408
113.30049808533,23.077578673883
113.30061836844,23.077617240867
113.30069858712,23.077606352345
113.30069867695,23.077603775672
113.30069867695,23.077603775672
113.30112977376,23.077588564986
113.30118996023,23.077587900038
113.3012801501,23.077586902616
113.30181149781,23.077580253135
113.3022025302,23.077515254443
113.3022025302,23.077515005087
113.30226783701,23.07708295415
