113.25525052664,23.117298065691
113.25525358087,23.117295739069
113.25525358087,23.117295739069
113.25527361309,23.117136199142
113.25531394701,23.116567088749
113.25531394701,23.11656692256
113.25531394701,23.11656692256
113.25535428092,23.116027723733
113.25536434194,23.115888041879
113.25536434194,23.115887958785
113.25536434194,23.115887958785
113.25535446058,23.115807772526
113.25538446399,23.115658451458
113.25540467586,23.115348923388
113.2554347691,23.115129552721
113.25549495557,23.11473077913
113.25552495897,23.114631397153
113.25554499118,23.114551874898
113.25554490135,23.114551376326
113.25554490135,23.114551376326
113.25559484714,23.114482324047
113.25562476071,23.11441293935
113.25564470309,23.114373385902
113.25567461667,23.114324027171
113.25571459126,23.114234865645
113.25574450484,23.114175452294
113.25583442522,23.113947188441
113.2558543676,23.113887608769
113.25601426598,23.113400666513
113.25615422198,23.112923361653
113.25623417117,23.112684874772
113.25626417457,23.112605517544
113.25629417798,23.112526160269
113.25636406615,23.112397526595
113.2564139221,23.112318501583
113.25649378146,23.112190033902
113.25666347137,23.111853241906
113.25684313247,23.111536558597
113.25720245468,23.110873191451
113.25724233944,23.110803971063
113.25725231063,23.110784276901
113.25728222421,23.110724945102
113.25781150581,23.109554673967
113.2578314482,23.109515119071
113.25783153803,23.109513124706
113.25783153803,23.109513124706
113.25787160245,23.10932382611
113.25831087385,23.108471895986
113.25833081623,23.108422368862
113.25848065359,23.108065207946
113.25851065699,23.107975876017
113.25862069942,23.10756802306
113.25878077746,23.106941033951
113.25881096052,23.106661734071
113.25882102155,23.106592012885
113.25883108257,23.106522291662
113.25887132665,23.106173186395
113.25888138768,23.106113437033
113.25891148091,23.105954049866
113.25893151312,23.105864467214
113.25895145551,23.105814939117
113.25900140129,23.105675911324
113.25900131146,23.105674581709
113.25900131146,23.105674581709
113.25901128265,23.105634776354
113.2590214335,23.105495083563
113.2590314047,23.105445389126
113.2590314047,23.105445222924
113.2590314047,23.105445222924
113.25908144031,23.105276112117
113.25911144372,23.10516675091
113.25915141831,23.105027556235
113.25917145052,23.104967972559
113.25935111163,23.104701299965
113.25948082694,23.10454373934
113.25958062868,23.104385596815
113.25979011353,23.104129393891
113.2597900237,23.104128812178
113.2597900237,23.104128812178
113.26004945433,23.103783440213
113.26008933909,23.103744216006
113.26012922386,23.103685047266
113.26026891037,23.103517596262
113.26029882394,23.103468233495
113.26045845283,23.103251170062
113.26057819695,23.103093358409
113.26070791227,23.102935712773
113.26075785805,23.102856682128
113.2608176852,23.102777817641
113.26094740052,23.102610199288
113.26156606352,23.101751162297
113.26170575003,23.101563680911
113.2618853213,23.1013269188
113.26188550096,23.101325755348
113.26188550096,23.101325755348
113.26204512985,23.101118577765
113.26209498581,23.101049518499
113.26234444525,23.100703889213
113.26244424699,23.100595687698
113.26250416397,23.100496793764
113.26275362341,23.100161135566
113.2630529388,23.099776361693
113.26348205934,23.099223714764
113.26374148997,23.098918137422
113.26395088499,23.09877170604
113.26400074094,23.098702645553
113.26425020038,23.098376872376
113.26431011736,23.098297922124
113.26434003094,23.098258530086
113.26442986149,23.098140104584
113.26463943616,23.097873667595
113.26501870075,23.097369962271
113.26546776367,23.096807332551
113.26557753661,23.096649180813
113.26561742137,23.096609871393
113.26573716549,23.096441912828
113.26588691302,23.096234395199
113.2659168266,23.096194919442
113.2660964877,23.095957898439
113.26623617421,23.095780215516
113.26704455933,23.094702893436
113.26709441529,23.094643720667
113.26760339519,23.093991571847
113.2681024039,23.093359116575
113.26852155325,23.092825391793
113.26852173291,23.092823064742
113.26852173291,23.092823064742
113.26963967412,23.091368982089
113.26968961991,23.091299751534
113.26985930982,23.091072196346
113.26998911496,23.090884035005
113.27004903194,23.090804914079
113.27009897773,23.09073568323
113.27018880828,23.09061700169
113.27031852359,23.090468815837
113.2705281881,23.090181752027
113.2705681627,23.090122411024
113.27056807286,23.090121663028
113.27056807286,23.090121663028
113.27058801525,23.090091909405
113.27066787461,23.089993090761
113.27071782039,23.089923859489
113.27072779158,23.089904079119
113.27073776278,23.089894272043
113.27075770516,23.08986460148
113.27076767635,23.089844821101
113.27081762214,23.089795536363
113.27083756452,23.089765865778
113.2708575069,23.089726221877
113.27087744928,23.089696551277
113.27096727983,23.08958784213
113.27097725102,23.08956806171
113.27101722562,23.089508637321
113.27171601748,23.088557677258
113.27185579381,23.088369512356
113.27304380285,23.08674400252
113.27351298782,23.086149495465
113.27351307765,23.086148082541
113.27351307765,23.086148082541
113.27340339455,23.086086911246
113.2728848926,23.08577108074
113.27252592972,23.085556980475
113.27182794634,23.085138669452
113.27175823783,23.085077913261
113.27087089165,23.084556788566
113.270741356,23.084485227265
113.2699039556,23.083984130844
113.26685348975,23.08269011478
113.26685268128,23.082689366742
113.26685268128,23.082689366742
113.26706216612,23.082332552207
113.26722179501,23.082055029129
113.26769062066,23.081312138804
113.26769053083,23.081312055688
113.26768307489,23.081305323277
