113.24119204541,23.122541172059
113.24118485897,23.122542335324
113.24118485897,23.122542335324
113.24094564021,23.122409473747
113.24077621979,23.122307521714
113.24062674175,23.122225843705
113.24055703324,23.122185129317
113.23976930914,23.121706111145
113.23969960064,23.121665396598
113.23944034967,23.121512592299
113.23890190534,23.121166850111
113.23883219684,23.121126218489
113.23883129853,23.121125387577
113.23883129853,23.121125387577
113.23887109346,23.121315749524
113.23866133913,23.121703452237
113.23819188467,23.122508434447
113.23812208633,23.122627669113
113.23802228459,23.122816616372
113.23778261668,23.123254168665
113.23777273532,23.123284081037
113.23775288277,23.123323881098
113.23763304881,23.123552710448
113.23751321486,23.123841530081
113.23745329788,23.12404094488
113.23709361635,23.124877403608
113.23705373159,23.124947032099
113.2370037858,23.125106562633
113.23699390444,23.125126503936
113.23696390104,23.125346190428
113.23693389763,23.125565876557
113.23693389763,23.125605842111
113.23693389763,23.125645807653
113.23693389763,23.125775757897
113.23692383661,23.126035658003
113.23693353831,23.126685655303
113.23693353831,23.126715649989
113.23692356712,23.12695552414
113.23693353831,23.127055644674
113.23693353831,23.127165652543
113.23692347729,23.12751553346
113.23693299933,23.128795486535
113.23693299933,23.129075487606
113.23694279086,23.12969555909
113.23692293831,23.129765351223
113.2369329095,23.129935427851
113.23693066373,23.129935510937
113.23693066373,23.129935510937
113.23695051628,23.13031571076
113.23695051628,23.13031571076
113.23695051628,23.13031571076
113.23701034343,23.130486285195
113.23702031462,23.130526415436
113.237040257,23.130546605181
113.23707017058,23.130626865616
113.23708014177,23.130666995815
113.23708014177,23.130687019368
113.23708014177,23.130726983379
113.23709011296,23.130867065034
113.23709011296,23.130917082292
113.23709011296,23.13094707602
113.23709011296,23.131137091532
113.23709011296,23.131227072548
113.23709011296,23.131397064217
113.23709011296,23.131557085501
113.23709011296,23.131617072661
113.2370802316,23.131656953307
113.23707035024,23.131716857338
113.23706046888,23.131756737953
113.23705058752,23.131786648407
113.23702076378,23.13184638621
113.23692105186,23.131915429451
113.23690119931,23.131925233422
113.23685134336,23.131944758278
113.23681154842,23.131954396078
113.23679169587,23.131964200046
113.23674183991,23.131963867708
113.23669198396,23.13196353537
113.23659227205,23.131942681166
113.2365624483,23.131932461774
113.23644279401,23.131871477741
113.23639302789,23.131821128506
113.23639114144,23.131820546914
113.23639114144,23.131820546914
113.23631128208,23.131799858856
113.23616162439,23.131708631959
113.23615174303,23.131698661803
113.23598214295,23.131657285646
113.23583248525,23.1316461523
113.23574274453,23.131645487623
113.23561302921,23.131654460767
113.23545340032,23.131653214497
113.23530374262,23.13163211099
113.23506425438,23.131590319388
113.2348147051,23.131528504351
113.23464510502,23.131467353963
113.23419586244,23.131444256391
113.23408608951,23.131433621537
113.23279782957,23.131455555924
113.23043016574,23.131504492857
113.23039028098,23.131504409772
113.23032039281,23.131504243603
113.22960093993,23.131521940656
113.22959932298,23.131520777469
113.22959932298,23.131520777469
113.22931950081,23.131580016884
113.22857992588,23.131608348768
113.22815017653,23.131587743762
113.22780037636,23.131577358173
113.22758047117,23.131577192004
113.2274805796,23.131567221837
113.22727073543,23.131557168586
113.22687089965,23.131507068485
113.22669096906,23.131497098313
113.22652109949,23.131437194183
113.22585114324,23.131267534905
113.22567121264,23.131307664911
113.22559126345,23.131317718182
113.22546136848,23.131297943979
113.22506135303,23.131178550937
113.22506009541,23.131177470832
113.22506009541,23.131177470832
113.22508003779,23.131577441258
113.22509000898,23.131677392133
113.22509000898,23.131717355846
113.22517983953,23.132607189228
113.22504985472,23.132617325484
113.22504985472,23.132617491653
113.22504985472,23.132617491653
113.22495993434,23.131717605099
113.22495993434,23.131627707501
113.22495993434,23.131627624417
113.22495993434,23.131627624417
113.22426967639,23.131708881213
113.22405965256,23.13173937327
113.22388969316,23.131759812084
113.2229691995,23.13183251109
113.22281918248,23.131823122535
113.22253909082,23.131854113073
113.22251914844,23.131844309097
113.22251914844,23.131844309097
113.22251860946,23.131843976758
113.22251627386,23.131846967802
