113.29063478066,23.112179397503
113.29063648744,23.112180394666
113.29063648744,23.112180394666
113.29064645863,23.112200337912
113.29066640102,23.112240224395
113.29066640102,23.112240307491
113.29066640102,23.112240307491
113.29112696225,23.112068463142
113.29198816774,23.111694526409
113.29198816774,23.111694443312
113.29198816774,23.111694443312
113.29188818634,23.111594975963
113.29185827277,23.111545200713
113.29182835919,23.111495425443
113.29175847102,23.111405846531
113.29166855064,23.111286352488
113.29162866588,23.111236660219
113.2915687489,23.111157052833
113.29151889295,23.111067390594
113.29149904039,23.110997588624
113.29148915903,23.110977728295
113.29146930648,23.110877928019
113.29144945393,23.110778127668
113.29144954376,23.110708242448
113.29144963359,23.110648328931
113.29144963359,23.110608441969
113.29145969461,23.110538473562
113.2915299421,23.110388232487
113.2915290438,23.110386986018
113.2915290438,23.110386986018
113.2912588335,23.110278210708
113.29121894874,23.110258516467
113.29117897414,23.110248793993
113.29098889269,23.110249624973
113.29050847891,23.110321504787
113.29035837206,23.110362056619
113.29019829402,23.110402608438
113.28830691176,23.110887484252
113.28793680989,23.1109880324
113.28781679628,23.111018196829
113.28755673683,23.111088497373
113.28719669599,23.111178824377
113.28686665854,23.111259013433
113.28482642707,23.111807787802
113.2846565575,23.111837536559
113.28333685687,23.112194521132
113.2831669873,23.112244046849
113.28307715675,23.112263740795
113.28302730079,23.112273546218
113.28240773948,23.112401349045
113.2822878157,23.112530896778
113.28226787331,23.112600781038
113.28228772587,23.112710800893
113.28233758182,23.112840929999
113.28233569538,23.112840763806
113.28233569538,23.112840763806
113.28247547172,23.113001222956
113.28281485154,23.113352304573
113.28371333671,23.114394741442
113.2837632825,23.114444848006
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28377316386,23.114514897449
113.28378313505,23.114554949427
113.28382301981,23.114665050757
113.28385302322,23.11468515982
113.28435221159,23.115316100906
113.28461173205,23.115736477346
113.28499090681,23.1164968742
113.28502082038,23.116546896876
113.28520039165,23.117007071374
113.28528016118,23.117227103686
113.28532004594,23.117327148469
113.28535993071,23.117417138853
113.2853699019,23.117447135634
113.28538984428,23.117507129176
113.28569877155,23.118747211213
113.28590807673,23.119577222124
113.28607740732,23.120407144752
113.28607749715,23.120407144752
113.28607749715,23.120407144752
113.28619697178,23.121067057497
113.28627665148,23.121447033467
113.28629659386,23.121527050136
113.28629659386,23.121547075068
113.28629659386,23.121587041833
113.28630656506,23.121647033503
113.28631653625,23.121707025145
113.28638606509,23.122326964895
113.28639594645,23.122446947539
113.28649529904,23.123476766401
