113.30614851681,23.128049949644
113.30614654054,23.128040893169
113.30614654054,23.128040893169
113.30632709995,23.127988216044
113.30698924094,23.127808083382
113.30756110223,23.127739204177
113.30813296352,23.12773014768
113.30821327203,23.127728901374
113.30821327203,23.127728569025
113.30821327203,23.127728569025
113.30819306015,23.128008821609
113.30820303135,23.128228669501
113.30826312798,23.128447686162
113.30849372301,23.128953932317
113.30852381624,23.129013422137
113.30854384846,23.129053054307
113.3085939739,23.129162229657
113.30863403833,23.12930156519
113.30863403833,23.129491583061
113.30861400612,23.129551903499
113.30855381965,23.129812876321
113.30852372641,23.129953374371
113.30848366199,23.13008398508
113.30834307717,23.130656194728
113.30826285849,23.130957461658
113.30824282628,23.131027751638
113.30817266862,23.131258894074
113.30816269743,23.131279083707
113.30814266522,23.131359426784
113.30811266181,23.131479899765
113.30806253636,23.131540717808
113.30803253296,23.131561239737
113.30799246853,23.131581844748
113.30796246513,23.131612336834
113.3079224007,23.131642995082
113.30792096342,23.131642911998
113.30792096342,23.131642911998
113.30789087018,23.131633440344
113.30730912753,23.131492777905
113.30662704416,23.131363497942
113.30634623386,23.131307914165
113.30630616943,23.131298608658
113.30627616603,23.131299107167
113.30607566424,23.131262217471
113.30603559981,23.13125291196
113.30603506083,23.131252413451
113.30603506083,23.131252413451
113.30594478113,23.13125374281
113.30537318933,23.131132438773
113.3047715043,23.13101138388
113.30450084485,23.130955384531
113.30402959378,23.130872216314
113.3033477799,23.130741772552
113.30224493022,23.130506641116
113.30165348587,23.13038433937
113.30157335702,23.130385336396
113.30157263838,23.130384754797
113.30157263838,23.130384754797
113.30116157378,23.130439923534
113.30107147373,23.130461027231
113.30092118722,23.130472908445
113.29990879691,23.130624871569
113.29980863585,23.130636005
113.29922734235,23.130772514087
113.29922680337,23.130772514087
113.29922680337,23.130772514087
113.29946727976,23.131179880296
113.29946727976,23.131179880296
113.29946727976,23.131179880296
113.29946727976,23.131169827015
113.29946727976,23.131169827015
113.29946512382,23.131173981264
