113.25273527121,23.137023034049
113.25273401358,23.137029597472
113.25273401358,23.137029597472
113.25204654037,23.137277594918
113.25130921121,23.137534813891
113.25110996705,23.137571369518
113.25110978739,23.137571452599
113.25110978739,23.137571452599
113.25126941628,23.138654159246
113.25128935866,23.138834526413
113.25137909938,23.139116084804
113.25137909938,23.139116084804
113.25137909938,23.139116084804
113.2522459642,23.138711069226
113.25301320693,23.138354571413
113.25314274259,23.138296913555
113.25332204437,23.138210177479
113.25343163764,23.138162156907
113.25398957519,23.137902114407
113.25447780424,23.13767081739
113.25461731108,23.137603355684
113.25461722125,23.137602774117
113.25461722125,23.137602774117
113.25484646882,23.138136900405
113.25487638239,23.138207435821
113.2552451368,23.139063993639
113.25541455722,23.139457044652
113.2554344996,23.139497421418
113.2554444708,23.139527579365
113.25538482331,23.139586482883
113.25540476569,23.139626859609
113.25541473688,23.139657017527
113.25541464705,23.139657017527
113.25541464705,23.139657017527
113.25534493855,23.139675793527
113.25479706201,23.139846023602
113.25472744334,23.139864799575
113.25456808394,23.139911988736
113.25446855169,23.139950205297
113.25425942617,23.140016502696
113.25406027184,23.140082966222
113.25400062435,23.14010190832
113.25391106329,23.140130321463
113.25377164628,23.140167873327
113.25373185134,23.140177178212
113.25355263939,23.140243973973
113.25339327999,23.140291162999
113.25326383417,23.140338850483
113.25307465103,23.140395510502
113.25283561193,23.140481331278
113.2523674151,23.140633116772
113.25235753374,23.140613011643
113.25233768119,23.140552779315
113.25233597441,23.140552696236
113.25233597441,23.140552696236
113.25148905198,23.140838072608
113.25001439365,23.141332972765
113.2496458189,23.141466812325
113.24897828808,23.141705745929
113.24860962349,23.141839668191
113.24849014886,23.14187771804
113.24848969971,23.14187771804
113.24848969971,23.14187771804
113.24844981494,23.141937035905
113.24844981494,23.141937035905
113.24844981494,23.141937035905
113.24830033691,23.141984639719
113.24828048436,23.141994276789
113.24805132662,23.142060573166
113.2480015605,23.142079764216
113.24798170794,23.142089484358
113.24705492615,23.142394796126
113.24673602769,23.142489837252
113.24567953058,23.142843665458
113.24534068974,23.142948592495
113.24529092362,23.142967866494
113.24529029481,23.142967866494
113.24529029481,23.142967866494
113.24493142175,23.143072544201
113.24489162682,23.143111922935
113.24486180308,23.143121476846
113.24486162342,23.143121559923
113.24486162342,23.143121559923
113.24449277917,23.143256228452
113.24443304186,23.143265366965
113.2441938231,23.143341964297
113.24413408578,23.143361155162
113.24368556184,23.143504878867
113.2430973514,23.143696787154
113.24266868001,23.143831039713
113.2425989715,23.14385014743
113.24259843252,23.143849981276
113.24259843252,23.143849981276
113.24237897648,23.14389708594
113.2422793544,23.143915778263
113.24170102531,23.144088329044
113.24165125919,23.144107685955
113.24158155068,23.144126793632
113.24151184217,23.144145901306
113.24148201843,23.144155538219
113.24148147944,23.144155538219
113.24148147944,23.144155538219
113.24144159468,23.144155039758
113.24141177094,23.14414473823
113.24134206243,23.144123969019
113.24127235392,23.144093147503
113.24120264541,23.14406232598
113.24116285048,23.144031919834
113.24110311316,23.143991295219
113.24100340125,23.14393015058
113.24094357411,23.143869504375
113.24092372155,23.143859368979
113.24081403845,23.143748128804
113.24058461122,23.143515429676
113.24042498233,23.143353595125
113.24036515519,23.143272927008
113.24036515519,23.143222997489
113.24022555851,23.143081433494
113.2399461855,23.14278825265
113.23974667184,23.142586041399
113.23948724121,23.142313213568
113.23941744288,23.142242514181
113.23941573609,23.142240935698
113.23941573609,23.142240935698
113.23931593435,23.14218975962
113.23824802876,23.141028406259
113.23824793893,23.14102832318
113.23824793893,23.14102832318
113.23817805076,23.140997667102
113.23808831004,23.140966844859
113.23808822021,23.140966678702
113.23808822021,23.140966678702
113.23800836085,23.140885926052
113.23788870656,23.140764796987
113.23775899124,23.140623562682
113.23775881158,23.140623396524
113.23775881158,23.140623396524
113.23736966564,23.140919656074
113.23736966564,23.140919656074
113.23736526394,23.140927797803
