113.25756815485,23.131373385039
113.25757695825,23.13152567947
113.25757695825,23.13152567947
113.2577861736,23.131519531198
113.25890213853,23.131419414034
113.25968932365,23.131363414857
113.26091497169,23.131274929462
113.26091497169,23.131274597122
113.26091497169,23.131274597122
113.26079558689,23.130772514087
113.26072596821,23.130561394375
113.26057675966,23.130108910773
113.26041757993,23.129646206059
113.26026837138,23.129073742794
113.26017890015,23.128732257725
113.26016901879,23.128682156557
113.26008951876,23.128370830964
113.25985083898,23.127436766713
113.25980116269,23.127216003546
113.25961224904,23.126482837876
113.25956266257,23.126272043686
113.25948325237,23.125850786656
113.25934419467,23.125178517488
113.25931446076,23.125008102404
113.25931446076,23.124938224678
113.25931455059,23.124828298051
113.25931455059,23.124798386028
113.25931473025,23.124558507975
113.25931490991,23.124278663547
113.25936494553,23.123899692761
113.25939503877,23.123630316245
113.25943510319,23.123251177428
113.2594651066,23.123071786143
113.25956517783,23.122363690896
113.25956526766,23.122173828995
113.25955547613,23.122023767275
113.25955430833,23.122021606916
113.25955430833,23.122021606916
113.25955439816,23.121891652995
113.25953463544,23.121831412163
113.25946519643,23.121570340546
113.25936584384,23.121258748987
113.25931625737,23.121067971501
113.25928652346,23.120997510061
113.25927673193,23.120877443015
113.25928679295,23.120797675229
113.25930682517,23.120648110501
113.25945675235,23.120070955254
113.25954658291,23.119822676353
113.25981616439,23.119147634584
113.25999609498,23.118450985219
113.26002627805,23.118081636594
113.2601267086,23.11717359133
113.26022669001,23.1167454917
113.26030672903,23.116387023673
113.26032667141,23.116327445096
113.26051729184,23.11490112432
113.26051738167,23.114841212695
113.26052735286,23.114801493184
113.26052672405,23.114799748185
113.26052672405,23.114799748185
113.26032747989,23.114786286757
113.26023791883,23.114774819615
113.25996896616,23.114760194852
113.25955053545,23.114772825329
113.25930152516,23.114768504376
113.25923190649,23.114767341043
113.2587138537,23.114738257704
113.25822571448,23.114729698892
113.25813615342,23.114728203177
113.25705019189,23.114728867939
113.25693080709,23.114666795759
113.25664200187,23.114611703558
113.25649261366,23.114589101623
113.25566572344,23.114604308072
113.25562592851,23.114613614751
113.25557616238,23.114622755238
113.25552639626,23.114631895725
113.25552495897,23.114630981676
113.25552495897,23.114630981676
113.25501678754,23.11463197882
113.25480766202,23.114638294065
113.2538710887,23.114641700973
113.25348257156,23.114644858595
113.25283498312,23.114653500509
113.25258597283,23.114649262647
113.25229707778,23.114654248366
113.25217760315,23.114652254079
113.2516893741,23.114663804327
113.25137056548,23.114658403132
113.2511912637,23.114655411701
113.2508425415,23.114659400276
113.25040416841,23.114652004793
113.24992591056,23.114653915985
113.2492582899,23.114652835746
113.24885971175,23.114656242654
113.24882988801,23.114655827177
113.24854090312,23.114671116714
113.24828183181,23.114676933386
113.24815229616,23.114684827439
113.2480327317,23.114692887683
113.24770386205,23.114707595548
113.24739493478,23.114712664361
113.24713586348,23.114718564125
113.24713397703,23.114717816268
113.24713397703,23.114717816268
113.24698440917,23.114705518166
113.24690472947,23.114694383398
113.24688487692,23.114694134112
113.24675534126,23.11470211126
113.24670557514,23.114711334836
113.2465560971,23.114739005561
113.24655573778,23.114738839371
113.24655573778,23.114738839371
113.24598720022,23.115130051291
113.24581768997,23.1152474645
113.24547857964,23.115502316449
113.24534895416,23.115590396892
113.24522929986,23.115688614826
113.24517944391,23.115767887115
113.24515959135,23.115787580538
113.24513964897,23.115877239588
113.24512976761,23.115917124966
113.24508988285,23.116056474411
113.24505987944,23.116306006773
113.2450000523,23.116425080825
113.24490034038,23.116513576126
113.2448007183,23.116572074396
113.24471106741,23.116610796248
113.24460147414,23.11661918875
113.24450185206,23.116627747441
113.24442217236,23.116626667218
113.24435246385,23.116595756216
113.24426290279,23.116544570241
113.24419319429,23.116493633528
113.24414351799,23.116413032164
113.24413363663,23.116382952055
113.24410390272,23.116322625628
113.24409402136,23.116292545499
113.24408414,23.116262465362
113.24407434847,23.116112396956
113.24407201287,23.116111732201
113.24407201287,23.116111732201
