113.27812138491,23.141384730724
113.27811815101,23.14138439841
113.27811815101,23.14138439841
113.27811815101,23.140894483177
113.27811815101,23.140594568092
113.27811815101,23.140204594387
113.27810826965,23.140124588987
113.2781078205,23.14012425667
113.2781078205,23.14012425667
113.2780678459,23.139923952182
113.2780678459,23.139553998717
113.27807772726,23.13886410295
113.27809766965,23.13886426911
113.27817752901,23.138864850671
113.27819747139,23.138865016832
113.27819747139,23.138864850671
113.27819747139,23.138864850671
113.27820753241,23.13928498632
113.27821759343,23.139585070528
113.27822756462,23.139705120637
113.27823762565,23.140005203894
113.27822774428,23.14011511794
113.27823789514,23.140835247925
113.27823798497,23.141055240707
113.27824804599,23.14139536478
113.2782680782,23.141705496694
113.27827813922,23.141895579865
113.27827813922,23.14192557111
113.27835817824,23.14235616488
113.27835817824,23.142386156021
113.27840812403,23.142506535904
113.2784780122,23.142617029421
113.27854790037,23.142717553517
113.27872774113,23.142918850715
113.27910736504,23.143261462328
113.27947701776,23.143603906901
113.27968686192,23.143795233505
113.28074605395,23.144781354524
113.28105587952,23.145102943035
113.28112585752,23.145163256371
113.28122583892,23.145273747672
113.28124587114,23.145303821229
113.28127587454,23.145323925646
113.28129590675,23.145353999191
113.28137585594,23.145444385937
113.28141583054,23.145524554277
113.28156575773,23.14562524232
113.28164570692,23.145675586313
113.28178557309,23.145726179514
113.28188546466,23.145756585271
113.28194538164,23.145766803598
113.28199532742,23.145766969749
113.28206530542,23.145787240249
113.28206512576,23.145787572552
113.28206512576,23.145787572552
113.28233488691,23.145758579091
113.28252469886,23.145739388573
113.28323418055,23.145671764822
113.28346405693,23.145652491216
113.28414371488,23.145584202813
113.28425366747,23.145574482928
113.28468350666,23.145535354153
113.28523335946,23.145486173171
113.28544329346,23.145426441515
113.28544329346,23.145425859982
113.28544329346,23.145425859982
113.28559322065,23.145445964382
113.28567316984,23.14545601658
113.28576318005,23.145476037899
113.28587313265,23.145496142291
113.28600311745,23.145526215796
113.28600320729,23.145526215796
113.28600320729,23.145526215796
113.28628329894,23.145686303101
113.28632327354,23.145706324385
113.28645334818,23.145776357317
113.286593394,23.145866328396
113.28672346864,23.145956299414
113.28683351107,23.146056239448
113.28711369256,23.146416122638
113.28711369256,23.146416205713
113.28711369256,23.146416205713
113.28736396047,23.146835985123
113.28750409613,23.14705588487
113.28785443528,23.147555497065
113.28795459634,23.147725384721
113.28818492188,23.148215108552
113.28821492528,23.148275088175
113.28829514396,23.148604975611
113.28837545248,23.148984872667
113.28843563894,23.149264831095
113.28844569997,23.14931484141
113.28844569997,23.14931484141
113.28844569997,23.14931484141
113.28849573558,23.149344747902
113.28856589324,23.149504664446
113.28859589665,23.149554591598
113.28875606452,23.149724310543
113.28892620358,23.149843936101
113.28917638167,23.149943374764
113.28922641728,23.149953260475
113.28950659877,23.150022543504
113.28975677686,23.150041816474
113.28982684469,23.150041650328
113.28989691252,23.150051452958
113.29017709401,23.15006050793
113.29017718384,23.150060258711
113.29017718384,23.150060258711
113.29032729069,23.150029770868
113.29062750439,23.150038659695
113.29256946124,23.150109437995
113.29267959349,23.150158783407
113.29275972235,23.150208294947
113.29275972235,23.150208294947
113.29275972235,23.150208294947
113.29318021915,23.150205802756
113.29424165694,23.150218762149
113.29430175358,23.150218429857
113.29518308112,23.150221835852
113.2953032744,23.150240859574
113.29551365755,23.150239281187
113.29582420176,23.150246674685
113.29592436283,23.150245927028
113.29692615313,23.150247006977
113.29750726696,23.150271513514
113.29764758228,23.150280153105
113.29772771114,23.150289374207
113.29798821973,23.150306736461
113.29831897582,23.150343371638
113.29846935217,23.15038183441
113.29872995059,23.150439071646
113.29884017268,23.150467897937
113.29918098979,23.150574231174
113.29968224426,23.15078864192
113.29981258839,23.150847125069
113.30032399372,23.151081223555
113.30123667212,23.151610228119
113.30136710608,23.151698616867
113.30148747902,23.151777119982
113.3015676977,23.151826132485
113.3025909575,23.152512970195
113.30267126602,23.152581919599
113.30275157453,23.152640817315
113.30301244245,23.152807375593
113.30313281539,23.152905732104
113.30365455123,23.153258618714
113.30365464106,23.153258452572
113.30366021055,23.153264433692
