113.28399630295,23.140994260871
113.28418207253,23.141023670768
113.28418207253,23.141023670768
113.28450195912,23.141064296293
113.28450195912,23.141064296293
113.28450195912,23.141064296293
113.28448201673,23.141234275349
113.28454202354,23.141454433626
113.28450222861,23.141864425518
113.28446243367,23.142234372534
113.28444258112,23.142444310567
113.28439272517,23.142684239342
113.28437287262,23.142764243196
113.2840332233,23.14315354475
113.28391338935,23.14326329003
113.28368369263,23.143462758699
113.28321423817,23.143901489021
113.2831843246,23.143921427497
113.28318351612,23.143921261343
113.28318351612,23.143921261343
113.28403331313,23.144453534484
113.28424324713,23.144583964754
113.2851331984,23.14511540447
113.2851331984,23.145115487546
113.2851331984,23.145115487546
113.28522320861,23.145145644215
113.28576318005,23.145336137833
113.28576318005,23.145336054756
113.28576318005,23.145336054756
113.28610309886,23.145226228116
113.28622311247,23.145186351553
113.28627305826,23.145166413266
113.28641301426,23.145106515313
113.28683297208,23.144926488986
113.28701299251,23.144856455605
113.28704299591,23.144836517269
113.28715294851,23.144796557511
113.28767297757,23.144576155557
113.2878130234,23.144526060376
113.28801307603,23.144535780338
113.2880129862,23.144535032648
113.2880129862,23.144535032648
113.28821303884,23.144464666754
113.28831302024,23.144414571531
113.28848306948,23.144354340931
113.28972353955,23.14388130131
113.29159479976,23.143173981804
113.29183500665,23.143092898189
113.29185503887,23.143082845812
113.29245564593,23.142879721155
113.29323645308,23.142615201709
113.29361688546,23.142472889364
113.29378711436,23.142411827102
113.29389724661,23.14237120199
113.29428774002,23.14225854824
113.29465829104,23.142145894395
113.29544951853,23.141939860565
113.29572996951,23.141887604353
113.29582015939,23.141866917866
113.29603054254,23.141825212569
113.29711246169,23.141635544689
113.29754328902,23.141561521803
113.29754319918,23.14156002639
113.29754319918,23.14156002639
113.2980742774,23.141464735363
113.29822456391,23.141443301103
113.29954740861,23.141209102511
113.29957750184,23.141198883833
113.29966769172,23.141187917446
113.2998781647,23.141145630385
113.29995838338,23.141134830151
113.30004857325,23.14111389431
113.30029920049,23.141071025673
113.30036935815,23.14105025598
113.30040942257,23.141049840586
113.30141184169,23.140857679229
113.30227403532,23.140706724782
113.3027353152,23.140660699011
113.30322668831,23.140634113721
113.30328687478,23.140633366009
113.30365796479,23.140638267673
113.3038385242,23.14063585838
113.30617555581,23.140691604404
113.30628586773,23.140690025903
113.30840263483,23.140606780714
113.30870365701,23.140601962128
113.30893443169,23.140608193058
113.31028898657,23.140605783765
113.3116536923,23.140612596247
113.31204508401,23.140615836331
113.3138113323,23.140615171698
113.31415259857,23.140619159493
113.31422284606,23.140617996386
113.31425293929,23.140617580991
113.31429309355,23.140616916358
113.31432318678,23.140616500963
113.31444364955,23.140614423987
113.31451389704,23.140603291393
113.31523649399,23.14056058875
113.31571825524,23.140522123127
113.31611970797,23.140475100342
113.31635057249,23.140451090469
113.31677205743,23.140403735342
113.31719354238,23.140346327613
113.31804657329,23.14025128495
113.31844802602,23.140194292552
113.31844802602,23.140191301696
113.31844802602,23.140191301696
113.31884938892,23.140104234543
113.31914043991,23.140069175043
113.31925084166,23.14004732516
113.31948170617,23.140023398289
113.31991325214,23.139965907316
113.32000353184,23.13995444235
113.32027446078,23.139919798208
113.32051529649,23.139895705154
113.3212177714,23.139833644751
113.3216191343,23.13978687096
113.3217796615,23.139774242865
113.32182978694,23.139733450785
113.32188000222,23.139712680882
113.32191009546,23.13970221285
113.32197028193,23.139691246339
113.3220304684,23.139700218939
113.32206056163,23.139699803541
113.32208059384,23.139709440777
113.32213080912,23.139738601721
113.32217096338,23.139757959266
113.32219099559,23.139787618676
113.3222110278,23.139797255906
113.32223114985,23.139846937477
113.32224121087,23.139886732567
113.32225127189,23.139936580263
113.3222413007,23.139946715959
113.3222413007,23.139976707645
113.32223132951,23.140016918094
113.32221138712,23.140047242081
113.32219144474,23.140067596534
113.32216144134,23.140098086669
113.32212137691,23.140128742955
113.3220713413,23.140149595872
113.32207080231,23.140148349682
113.32207080231,23.140148349682
113.32206083112,23.140278534951
113.32202085653,23.140599220519
113.32189087172,23.141891509031
113.32188099036,23.141991701365
113.32181092253,23.142142903583
113.32175100555,23.142683990108
113.32168111738,23.143415238494
113.32167123602,23.143535451288
113.32164132245,23.143825972013
113.32164132245,23.143915944417
113.32162138007,23.144056261367
113.32160152751,23.144286633397
113.32160152751,23.144326676384
113.32160062921,23.144326676384
113.32160062921,23.144326676384
113.32166081568,23.144405682327
113.32165084449,23.144445891432
113.32162102074,23.144836434192
113.32152130883,23.146008304794
113.32151142747,23.146148453378
113.32150154611,23.146288601813
113.32150118679,23.146288601813
113.32150118679,23.146288601813
113.3215514919,23.146487733627
113.32156155292,23.14653757884
113.32162182922,23.146576541168
113.32169207671,23.146605368299
113.32171210892,23.146615005034
113.32178235641,23.146643832156
113.32178235641,23.146643832156
113.32178235641,23.146643832156
113.32281594673,23.146666345554
113.32384953705,23.146749171561
113.3244515814,23.146789379955
113.32496325622,23.146811145651
113.32499334946,23.146810730275
113.32672896553,23.146833575944
113.32760166934,23.146870461307
113.32793269492,23.146875611965
113.32807310007,23.146843628037
113.32818341198,23.146872039735
113.32826363067,23.146870959758
113.32847428331,23.146877938069
113.3304298944,23.146970899102
113.33049008087,23.146980120435
113.33114180152,23.147001636874
113.3313222711,23.146989424841
113.33216443251,23.147028968562
113.33227474443,23.147037608365
113.33227483426,23.147147599654
113.33227474443,23.147147184279
113.33227474443,23.147147184279
113.33229567495,23.148557124954
113.33223566814,23.148677831527
113.33223557831,23.148677831527
113.33223557831,23.148677831527
113.33227609189,23.149257437541
113.33227618172,23.149427489162
113.33222641559,23.149808131518
113.33221653423,23.149878245356
113.33223746475,23.151128159504
113.33223773424,23.151468174651
113.33223836305,23.152278292737
113.33223854272,23.152488297929
113.33223854272,23.152518286777
113.33224860374,23.152618221861
113.33224869357,23.15268825114
113.33224869357,23.152728291589
113.3322487834,23.152798320809
113.33225893425,23.153008242106
113.33225902408,23.153078271178
113.33224923255,23.153218412283
113.33225947323,23.153478341658
113.33225956306,23.1535883276
113.33227968511,23.153718084311
113.33224986136,23.153858473951
113.33225004103,23.154038488142
113.3322402495,23.154168659765
113.33222030711,23.154238937435
113.3322196783,23.154238937435
113.33227124104,23.1542446693
