113.26895866871,23.118203783497
113.26895624329,23.118204614428
113.26895624329,23.118204614428
113.26852766173,23.118098587599
113.26844798203,23.118077565029
113.26831844638,23.118055794616
113.26822879549,23.118034605852
113.26801958013,23.117961650003
113.26778045121,23.117888195554
113.26757123585,23.117825210825
113.26751149854,23.117804437491
113.26703315085,23.117677304615
113.26690370503,23.117645396737
113.26656495402,23.117560309024
113.26656396589,23.117559311902
113.26656396589,23.117559311902
113.26662397269,23.117380328389
113.26683372703,23.116943670757
113.2668336372,23.116943587663
113.2668336372,23.116943587663
113.26819897174,23.117593878792
113.26837836335,23.117676473681
113.26858766854,23.117779509485
113.26945480285,23.118191651905
113.26966410803,23.118284549959
113.26987341321,23.118427386822
113.26993324036,23.118438188906
113.2700030387,23.118459128326
113.27006286585,23.118479901558
113.27035194056,23.118603793044
113.27040179652,23.11862448316
113.27250571785,23.11950086034
113.27305422319,23.119717232463
113.27312402153,23.119748059645
113.27346313186,23.119881920993
113.27369255909,23.119974485495
113.2740816152,23.120108678982
113.27505924109,23.120468798789
113.27601710426,23.120798007595
113.27671562662,23.12101421142
113.27749418801,23.121230664166
113.27752410158,23.121260909358
113.27843255794,23.121477777157
113.27877202759,23.121550149435
113.27938116856,23.121654179323
113.27942114315,23.121664399507
113.28022009607,23.121709185509
113.28085933028,23.121752642041
113.28131881354,23.121774910393
113.28177838664,23.121797012559
113.28244780391,23.121829667256
113.28288752446,23.121811304183
113.28330730262,23.121802662736
113.283747113,23.121773913302
113.28421692678,23.121755051676
113.28440682856,23.121745496226
113.28495668137,23.121706443509
113.2856066054,23.121647199684
113.28573659021,23.121637394954
113.28604659544,23.121607648393
113.28609663106,23.121597760568
113.28609663106,23.121596929658
113.28609663106,23.121596929658
113.28615663787,23.121596929658
113.28618664127,23.121596929658
113.28627665148,23.121587041833
113.2862966837,23.121587041833
113.28634671931,23.121577154006
113.28642675833,23.121567266179
113.28647679395,23.121567266179
113.28660677876,23.121547324341
113.28666678557,23.1215273825
113.28727691467,23.121377153866
113.28727682484,23.121376655319
113.28727682484,23.121376655319
113.28736683505,23.121456588939
113.28749673003,23.121616456034
113.28758665041,23.121716331326
113.28764656738,23.121836231431
113.28775643015,23.122006068954
113.2878062861,23.122175989351
113.28785614206,23.122395930001
113.28785623189,23.122395930001
113.28785623189,23.122395930001
113.28837617112,23.122775071263
113.28855619154,23.122914745867
113.28862616954,23.12302459099
113.28877618656,23.123124299041
113.2889462358,23.123233894721
113.28909625282,23.12334349031
113.28967628868,23.123741822569
113.2897662989,23.123801563995
113.28976620907,23.123801480906
113.28976620907,23.123801480906
113.29013631094,23.123920215873
113.2909165791,23.124447168517
113.29119667076,23.124635947006
113.29119676059,23.124636030095
113.29119676059,23.124636030095
113.29178712697,23.124953180675
113.29178712697,23.124953180675
113.29178712697,23.124953180675
113.29189725923,23.12501267229
113.29222747633,23.12522097582
113.29258778667,23.125428946668
113.2926578545,23.125468579909
113.29271786131,23.125508213138
113.29278792914,23.125557816974
113.29313826829,23.125755733603
113.29371884314,23.126082021203
113.29373887535,23.126091908694
113.29373878552,23.126091742518
113.29373878552,23.126091742518
113.29393901782,23.126270381926
113.29400908565,23.126369921361
113.29405912127,23.126439549069
113.29430938918,23.12660780203
113.29437945701,23.126587362422
113.29446955705,23.126566756636
113.29447952824,23.126656657665
113.29448949943,23.126696539802
113.29459963169,23.126775722427
113.29459972152,23.126775639339
113.29459972152,23.126775639339
113.29473985718,23.126864626262
113.29508031497,23.127092037016
113.29533067271,23.127250069396
113.29582132718,23.127555996949
113.29608174595,23.127713779516
113.29621200025,23.127722669839
113.29638231897,23.127741198268
113.29638222914,23.127741115181
113.29638393592,23.12773421895
