113.26059544442,23.108838861485
113.26058241899,23.108851824922
113.26058241899,23.108851824922
113.26086134285,23.108916642086
113.26137939564,23.109065555245
113.26145907534,23.109096883494
113.26151881265,23.109117907488
113.2618077077,23.109212889362
113.26201692306,23.109266488027
113.26232585032,23.109311776804
113.2628838777,23.109341193727
113.26306326931,23.109354240213
113.26329251688,23.10935806275
113.26371103742,23.109385069803
113.26388045784,23.109437837412
113.26409964438,23.109531406382
113.26434865467,23.109665444232
113.26461760734,23.109809786142
113.26476708538,23.109882164784
113.26501618549,23.110006147395
113.26538476024,23.110202009769
113.26552426709,23.110264250234
113.26565380274,23.110356322857
113.26569368751,23.110386986018
113.26607214362,23.110682897621
113.26677937955,23.111233751808
113.26684908805,23.111284773637
113.26693873894,23.111336127836
113.26703836103,23.11138764821
113.2670382712,23.11138764821
113.2670382712,23.11138764821
113.26664822694,23.112601528907
113.26649847941,23.112939149968
113.26639894716,23.112887713292
113.2663987675,23.112887630196
113.2663987675,23.112887630196
113.26597027577,23.112700912405
113.26577103161,23.112647896803
113.26571138413,23.112617067971
113.26513350419,23.112457937903
113.26499408718,23.112415807874
113.26472513451,23.112321576163
113.26441629707,23.11224662285
113.26403775113,23.112130536537
113.26366917638,23.11201453322
113.26363935264,23.112004146099
113.26332063384,23.111918971672
113.26322110159,23.111887394798
113.26315148292,23.11187634289
113.26315040495,23.111875262628
113.26304781846,23.111930106673
