113.28368189602,23.095932966331
113.28369159772,23.095938368288
113.28369159772,23.095938368288
113.28369159772,23.095938368288
113.28396198768,23.095289217691
113.28421234542,23.094709957599
113.28466311513,23.093621074761
113.28483343385,23.093201459384
113.28503366615,23.092781925791
113.28536415275,23.092032529783
113.28540421717,23.091942688411
113.28540421717,23.091942106645
113.28540421717,23.091942106645
113.28541445785,23.091692112943
113.28541481718,23.09114225812
113.28539505445,23.090962324783
113.28536523071,23.090842396792
113.28529543237,23.090672436288
113.28519563063,23.090492419204
113.28498596613,23.090222310009
113.28493611017,23.090122327913
113.28488625421,23.090022345741
113.28487637285,23.089952449598
113.28484654911,23.089792544372
113.28483666775,23.089712591686
113.28483666775,23.089672698436
113.28484699826,23.089092832076
113.28484708809,23.089012962081
113.28485723895,23.088803105725
113.2848673898,23.088553272341
113.28487745082,23.0884533721
113.28490754405,23.088323551542
113.2849576695,23.088113694098
113.28513795942,23.087474063186
113.28514802044,23.087374162134
113.28515808146,23.087324294692
113.2851482001,23.087244340522
113.28499863223,23.086694301067
113.2849588373,23.086564312565
113.28493898475,23.086484357937
113.28471952871,23.085784212655
113.28460984561,23.085424164998
113.28459996425,23.085394244096
113.28459008289,23.085364323187
113.28427073528,23.08434393306
113.28422087932,23.084213942259
113.28412116741,23.083933846558
113.28398139107,23.083663640918
113.28391159274,23.083523592561
113.28374190283,23.083223298466
113.28368207568,23.083123227989
113.2832025602,23.082741978727
113.28317264662,23.082711974106
113.28313276186,23.082691943317
113.28254338361,23.082250101566
113.28252353106,23.082230153822
113.28225385975,23.082069241915
113.28211408341,23.081988785888
113.28202425286,23.081928526952
113.28154482721,23.081756560266
113.28113537956,23.081644686217
113.28101563543,23.081614182652
113.28046632162,23.081441384398
113.28031657409,23.08137065258
113.28020680115,23.081310144015
113.28008705703,23.0812095734
113.27981756538,23.080908027331
113.27958804832,23.080646709015
113.27953819236,23.080586449471
113.27959810934,23.080536911949
113.27959433646,23.080532008066
113.27959433646,23.080532008066
113.27974417382,23.080412984947
113.28024363168,23.080026075957
113.28120275247,23.079251257189
113.28144251021,23.07905244006
113.28165235438,23.078893436013
113.28172233238,23.078843814743
113.28177227816,23.078804084466
113.28183219514,23.078764437295
113.28194214774,23.078684976682
113.28201212574,23.078645329475
113.28221199871,23.078536195699
113.28253179547,23.078407529106
113.28343126878,23.078020531162
113.28343117895,23.078019616861
113.28343117895,23.078019616861
113.28339120435,23.077949465051
113.28301158045,23.077138394393
113.2828817753,23.076878066095
113.28280191594,23.076707921495
113.28273202777,23.076567782691
113.28232240046,23.075726364928
113.2822025665,23.075465950746
113.28205272915,23.075155414686
113.28202281557,23.075075370075
113.28189301043,23.074814871497
113.28189301043,23.074804980188
113.28189229178,23.074804148986
113.28189229178,23.074804148986
113.28179240021,23.07483373979
113.28172251204,23.07483349043
113.28152281872,23.074842633655
113.28121317282,23.074911207821
113.28063385559,23.075038298515
113.28058399964,23.075018100329
113.28058355048,23.075017850969
113.28057375895,23.075013279363
