113.24007814658,23.077432052746
113.24008209912,23.077435793083
113.24008209912,23.077435793083
113.24008209912,23.077435793083
113.24008209912,23.077435793083
113.24008209912,23.077435793083
113.24003224317,23.077435211253
113.23961327348,23.077410525026
113.23961318365,23.077410441907
113.23961318365,23.077410441907
113.2397826939,23.078832344497
113.23979266509,23.07898245503
113.23980263628,23.079082528625
113.23982257866,23.07920271658
113.23997196687,23.080544392448
113.24004167537,23.081135184343
113.24010141269,23.081635875924
113.24014120762,23.081956287624
113.24019097375,23.082376852783
113.24026059243,23.082977610349
113.24027056362,23.08308773786
113.24028053481,23.083157886958
113.24037997723,23.083938999659
113.24043962471,23.084489632317
113.24048930101,23.084900215787
113.24048930101,23.084920246244
113.24052900611,23.085250706787
113.24054885866,23.085410949933
113.24056871122,23.0856211441
113.24064812142,23.086322038259
113.24069779772,23.086752563136
113.2408168232,23.087973899767
113.24082670456,23.088063993158
113.24082670456,23.088154003375
113.24085643847,23.088434339517
113.24084646728,23.088504236458
113.24084619779,23.088504070235
113.24084619779,23.088504070235
113.24085598932,23.088674116625
113.24087575204,23.088954285446
113.24087575204,23.08908427161
113.24090539612,23.089464588456
113.24089461646,23.09072429712
113.24086434356,23.091323853412
113.24041294504,23.094517978446
113.24020220257,23.096065272662
113.24014192627,23.096594496669
113.24012162456,23.09707418721
113.24014111779,23.097554291549
113.24015099915,23.097634405727
113.24016088051,23.097764466504
113.24022034834,23.098155063601
113.24028978736,23.098605827843
113.24034943484,23.098856473375
113.24049846373,23.099508099682
113.24051831628,23.099578323216
113.2405680824,23.099738881501
113.24075708588,23.100261027002
113.24077693843,23.100331250138
113.24084655711,23.100522057431
113.24103556059,23.101074283438
113.24119474033,23.101506173269
113.24119420134,23.101506173269
113.24119420134,23.101506173269
113.24133352853,23.101867839409
113.24138329465,23.102018422539
113.2420597187,23.10379665345
113.24228851711,23.104399474806
113.24231834086,23.104469861957
113.2423481646,23.104550221268
113.24243772566,23.104761382369
113.24280576143,23.105676077525
113.24284546653,23.105836545336
113.2430047361,23.106108617194
113.24304453103,23.106189141714
113.24311414971,23.106400050908
113.24313400226,23.106450326691
113.243163826,23.106560684045
113.24321341247,23.106791287406
113.24323317519,23.106951504569
113.24333252778,23.107282824405
113.24347185496,23.107534700056
113.24349179734,23.107575003439
113.24365106691,23.107857126783
113.24408908068,23.108613164527
113.2441388468,23.108693853727
113.24471618775,23.109651982284
113.24480574881,23.109823248074
113.24518393543,23.110538639758
113.24549250338,23.111063152619
113.24590060357,23.111749204335
113.24623890542,23.112384231118
113.24632846648,23.112575602765
113.24633834784,23.112625710016
113.24636817159,23.112706147487
113.24646743435,23.113167581746
113.2464872869,23.113287905056
113.2464872869,23.113307931232
113.24650695979,23.113588214279
113.2464969886,23.113728064745
113.24643698179,23.114047069505
113.24639709702,23.114156423396
113.24638721566,23.114206280763
113.24633735971,23.114335494352
113.24630744613,23.114415016737
113.24620773422,23.114563425155
113.24617791048,23.114602978547
113.24608816976,23.114691558158
113.24601846125,23.114750472707
113.2457092645,23.114965772339
113.24552978305,23.115103045408
113.24506095741,23.115456032646
113.24503113367,23.115485614396
113.24500130992,23.115535138885
113.24500130992,23.11557510746
113.24500130992,23.115615076024
113.24502116248,23.115675319678
113.24503113367,23.115715454401
113.24505107605,23.11574570085
113.24514072694,23.115876990304
113.24524025919,23.116038442917
113.24523864224,23.116038609106
113.24523864224,23.116038609106
113.2454475881,23.11653169065
113.2455272678,23.116652841851
113.24559697631,23.116763855474
113.24575624587,23.117016211696
113.245806012,23.117086924533
113.24596528157,23.11734933447
113.24611466977,23.117531558671
113.24620432066,23.117622878412
113.24642341738,23.117856204633
113.24660271916,23.118028955514
113.24692125829,23.118553854236
113.24702079054,23.118765408525
113.24708043803,23.118926359067
113.24716999908,23.11911772128
113.24723961776,23.11928880867
113.24723970759,23.11928880867
113.24723970759,23.11928880867
113.24693060067,23.119353870014
113.24662158357,23.119469035993
113.24645216315,23.119556365972
113.24636251226,23.119595003861
113.24610335112,23.119721054702
113.24606355619,23.119730444113
113.2459739053,23.119749056751
113.24539566604,23.119900367425
113.24523621681,23.119927953976
113.24498702687,23.119984290349
113.2448674624,23.120012541619
113.24479775389,23.120031486584
113.24468816062,23.120059904028
113.24461845212,23.120088903108
113.24451883003,23.120137428776
113.24423963668,23.120293392147
113.24404021286,23.120410551512
113.24383081784,23.120537598677
113.24327216165,23.121029749498
113.24319239212,23.121098632187
113.24298290727,23.121285753618
113.24288319536,23.121384382792
113.24285328179,23.121443959098
113.24282345805,23.121493564454
113.24280351566,23.121623269493
113.24280351566,23.121693232055
113.24281339702,23.121813381454
113.2428530123,23.122213878662
113.24289262757,23.12259434989
113.24289029198,23.12259443298
113.24289029198,23.12259443298
113.24448586222,23.122516660396
113.24508413369,23.122485501495
113.24529352871,23.122478688081
113.24598145106,23.12244910789
113.24656966151,23.122418198245
113.24661951747,23.122409058294
113.24753659756,23.122343582996
113.24771598917,23.122326549443
113.24771598917,23.122325884718
113.24772272646,23.122358373105
