113.27276748407,23.122225428252
113.27276317221,23.122223434078
113.27276317221,23.122223434078
113.27211513461,23.121775824392
113.27206536849,23.121775325847
113.27201560236,23.121774827302
113.27192595147,23.121713838599
113.27189612773,23.121673539509
113.27187627518,23.121623352584
113.27186639382,23.121573331821
113.27186639382,23.121543419064
113.27189639722,23.121473871878
113.27193628199,23.121434486716
113.27197616675,23.121405072474
113.27200608032,23.121395516999
113.2720359939,23.121385961523
113.27207587866,23.121376572228
113.27212573462,23.121387207889
113.27223541772,23.121488495901
113.27226533129,23.121528878138
113.27227521266,23.121618948763
113.27225527027,23.121698716055
113.27219544313,23.121757959857
113.27219481431,23.121756713494
113.27219481431,23.121756713494
113.27305233675,23.122336769575
113.27305233675,23.122336769575
113.27305233675,23.122336769575
113.27314225713,23.12221786701
113.27331194704,23.122129874057
113.27348163696,23.121981889555
113.2736514167,23.12171392169
113.2737213947,23.121524806678
113.27373145572,23.121455010209
113.27375166759,23.121075366627
113.2737319947,23.120815290619
113.27372220317,23.1206953065
113.2737125913,23.120325299389
113.27371232181,23.120324468471
113.27371232181,23.120324468471
113.27363255228,23.120263645285
113.27361269973,23.120223511938
113.27358287599,23.120153299325
113.2735232285,23.120032732964
113.27347346237,23.119952299934
113.27344363863,23.119922054443
113.27344327931,23.119921555891
113.27344327931,23.119921555891
113.27336341995,23.119880674612
113.27314405374,23.11979824728
113.27310425881,23.119777889715
113.2730345503,23.119747145632
113.27300472656,23.1197369253
113.27290510448,23.119705848839
113.27255611279,23.11956185006
113.27249637547,23.119531189019
113.27249574666,23.119530690466
113.27249574666,23.119530690466
113.27207677697,23.119545647072
113.27200706846,23.119554787219
113.27195730234,23.119564176643
113.27185759042,23.119582955488
113.27169805137,23.119630982788
113.27147859533,23.119788193136
113.27129902406,23.119995923226
113.27120919351,23.120234729335
113.27114909687,23.120713919002
113.27115906806,23.120744081221
113.27116885959,23.121034153338
113.27117883078,23.121084257395
113.27117793248,23.121084174304
113.27117793248,23.121084174304
113.2713373817,23.121186210367
113.27150689195,23.121278358504
113.27159663267,23.12133951359
113.27159663267,23.121339430498
113.27159663267,23.121339430498
113.27161657506,23.121349733798
113.27189576841,23.121473207149
113.27193565317,23.121433821988
113.27197553794,23.121404407746
113.27200545151,23.12139485227
113.27203536508,23.121385296794
113.27203545492,23.121384881338
113.27203545492,23.121384881338
113.27205548713,23.121345080695
113.27215528887,23.121266393376
113.27225509061,23.121177735062
113.27244481274,23.12088010194
113.27253473312,23.12070128909
113.27281446545,23.120174737026
113.27286441124,23.120065388095
113.27295433162,23.119906516235
113.272974274,23.11986679824
113.27300427741,23.119817275368
113.2730142486,23.119777474255
113.27303419098,23.119747810369
113.27305413336,23.119718146477
113.27306410455,23.119698370545
113.27343393693,23.118832796721
113.27378382693,23.118046903645
113.27379379812,23.118007102
113.2738137405,23.117987408906
113.27382371169,23.117947607244
113.2738537151,23.117888029368
113.27414359829,23.117251367046
113.27414386778,23.117249705172
113.27414386778,23.117249705172
113.27414395761,23.117129717829
113.27411413386,23.117059503578
113.27403445417,23.116988707634
113.27391479987,23.116967518699
113.27386503375,23.116947077606
113.27359581159,23.116874204253
113.27295756552,23.116607057013
113.27295711637,23.116606558449
113.27295711637,23.116606558449
113.27278760612,23.116524627648
113.27196008708,23.116144886864
113.2717507819,23.116042431451
113.27162124624,23.115990912884
113.27156150893,23.115960251017
113.27144194446,23.115898844169
113.27139217834,23.115878319817
113.27130252745,23.115837271103
113.27126273252,23.115816829836
113.27099360018,23.115693517411
113.27069464411,23.115499740511
113.27006672856,23.115211484384
113.26988733695,23.115149163144
113.26969806398,23.11505667837
113.26969689618,23.115055515039
113.26969527923,23.115054517899
