113.26312866596,23.123405309162
113.2631208507,23.123412953427
113.2631208507,23.123412953427
113.26347954409,23.123508922146
113.26410736981,23.123659314546
113.26440632588,23.123724207567
113.26496435327,23.123903265611
113.26516368726,23.123966496723
113.26532313649,23.124009038532
113.26582151638,23.124076922601
113.26687810332,23.124173306288
113.26691798809,23.124173887913
113.26740648662,23.124231302644
113.26780524444,23.124247255792
113.26803458184,23.12426063317
113.26853305156,23.124297857171
113.26902163993,23.124314807383
113.2691712078,23.124316884614
113.26949028591,23.124311400723
113.2698392776,23.1243162199
113.27004867262,23.124319044935
113.27026803882,23.124332006859
113.27050734741,23.124475169569
113.27083639672,23.124629466059
113.27083639672,23.124629299881
113.27083639672,23.124629299881
113.27091598659,23.125040340867
113.27093583914,23.125160570322
113.27098560527,23.125401195083
113.27096566288,23.125560891248
113.27096557305,23.125560891248
113.27096557305,23.125560891248
113.27111505109,23.125712776912
113.27119482062,23.125743768878
113.27193286843,23.125922990372
113.27226200756,23.126006992575
113.27263103147,23.126101380743
113.272710801,23.126112348378
113.27291031465,23.126164693896
113.27305997235,23.126196433549
113.27315968426,23.126227591578
113.27333925553,23.126269634133
113.27357865395,23.126342336149
113.27386799815,23.126405483011
113.27421716951,23.126489235644
113.27467611379,23.126604063077
113.2748158003,23.126655494435
113.27501531395,23.126787520883
113.27524474118,23.126989756232
113.27550417181,23.127012272967
113.27556408879,23.12699291356
113.27558403117,23.126983192312
113.27564394815,23.126893873118
113.27564412781,23.126893623855
113.27564412781,23.126893623855
113.27566416002,23.126783781936
113.27572416683,23.126584454348
113.27579414483,23.126375238991
113.27591415844,23.125966528612
113.27598422627,23.125597283999
113.27614403482,23.125398868603
113.27625407725,23.125010013447
113.27627410946,23.12492027748
113.27627401963,23.124919612769
113.27627401963,23.124919612769
113.27784075427,23.125872721966
113.27790067125,23.125913185957
113.2782101375,23.126025521243
113.278419802,23.126057094753
113.27874930046,23.126099469716
113.27975791789,23.126216042336
113.27990775525,23.126236980529
113.28009747737,23.126278109113
113.28014742316,23.126278358377
113.28018739775,23.126288578205
113.28056693183,23.12638063971
113.28081666076,23.126441958619
113.28090658115,23.126452427698
113.28112630667,23.126483502579
113.28126617284,23.126504191466
113.2813760356,23.126514743628
113.28173571713,23.126546317022
113.28189552568,23.126576976442
113.28209530883,23.126617772569
113.28220517159,23.126668206868
113.28225511738,23.126698367733
113.28231503435,23.126728611679
113.28252487852,23.126779378287
113.28257482431,23.126789514988
113.283424262,23.126802227408
113.28346423659,23.126802310496
113.28357418919,23.126822583895
113.28357418919,23.126822583895
113.28357418919,23.126822583895
113.2835942214,23.126732599891
113.28364425702,23.126542827331
113.28361443327,23.126382883085
113.28350457051,23.126362692707
113.28334476196,23.126372247824
113.2833445823,23.12637199856
113.28334952298,23.126413127103
