113.2715817208,23.113267961974
113.27158360724,23.113260566413
113.27158360724,23.113260566413
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27165331575,23.113371416682
113.27165331575,23.113411385909
113.27166310728,23.11356145737
113.27168287,23.113781661587
113.27165259711,23.114201211932
113.27165250728,23.114201295027
113.27165250728,23.114201295027
113.27162232421,23.114440859424
113.27162232421,23.114480828329
113.27159232081,23.114680423388
113.27148200889,23.115408917878
113.27141194106,23.115817993161
113.27139199868,23.115877738155
113.27132202068,23.116126772287
113.27122212911,23.116345476551
113.27122167995,23.116345476551
113.27122167995,23.116345476551
113.27105172055,23.116743248162
113.27104183919,23.116773078907
113.27102198664,23.116812797828
113.27100213409,23.11683257419
113.27097222051,23.11689215254
113.27057283388,23.117526822341
113.27013347266,23.118250814179
113.27007364551,23.11835002726
113.27003376075,23.118419492991
113.270003937,23.118459045233
113.26999405564,23.118488875593
113.26991419628,23.118677745653
113.26986434033,23.118827063324
113.26985445897,23.118856893601
113.26981448437,23.119056315893
113.2695940402,23.120483090556
113.26958406901,23.120542916542
113.26955406561,23.120752473462
113.26930370786,23.122418779878
113.26930370786,23.122438804676
113.26929364684,23.122748648567
113.26927370446,23.122888323199
113.26917372305,23.12345682485
113.26916375186,23.12360663568
113.26916375186,23.123686651046
113.26916375186,23.123826657048
113.26916375186,23.123906672281
113.26917345356,23.124316801525
113.2691712078,23.124316801525
113.2691712078,23.124316801525
113.26920094171,23.124567232332
113.2692206146,23.124957501296
113.26917039932,23.125716682066
113.26917039932,23.125866656521
113.26917039932,23.125996606549
113.26916042813,23.126096478542
113.26915036711,23.126396343335
113.26913042473,23.126636051889
113.26913042473,23.12667601712
113.26912054337,23.126755864459
113.26908047894,23.127375282089
113.2690203823,23.128224348987
113.2689903789,23.128693871757
113.26896037549,23.129073410449
113.26893037209,23.129522989573
113.26892938395,23.129522989573
113.26892938395,23.129522989573
113.26888949919,23.129652354417
113.26884952459,23.130271758519
113.26879957881,23.130911017077
113.26877963643,23.131250751752
113.26874972285,23.131550272553
113.26874972285,23.131590236303
113.26874972285,23.131650223449
113.26872978047,23.131939939378
113.26867983468,23.132909199481
113.26863994992,23.133678637075
113.26863923127,23.133678637075
113.26863923127,23.133678637075
113.26862917025,23.133908445558
113.26860922787,23.13439813736
113.26858937532,23.134797848823
113.26857949396,23.135037708355
113.26855964141,23.1352674314
113.26855964141,23.135297424145
113.26855964141,23.135357409613
113.26854976005,23.135517259953
113.26852990749,23.135806967432
113.26852936851,23.135807050514
113.26852936851,23.135807050514
113.26849945494,23.135876590185
113.26849945494,23.135916552631
113.26842974643,23.136895587268
113.26840989388,23.137065322426
113.26836021758,23.137874614675
113.26835033622,23.13795445527
113.26835033622,23.138024492299
113.26835033622,23.138074506856
113.26835033622,23.138154513493
113.26834045486,23.138404336604
113.2683208718,23.139844112773
113.2683111701,23.140534003439
113.2683111701,23.140614008591
113.2683111701,23.140644000126
113.2683111701,23.140683961135
113.2683111701,23.140834001741
113.2683014684,23.141453852076
113.2682917667,23.142153786813
113.26828197517,23.142443645944
113.26828197517,23.142493658834
113.26828197517,23.142523649944
113.268282065,23.142863687171
113.2682920362,23.142943857072
113.2682920362,23.143043882456
113.2682823345,23.143613793085
113.26828242433,23.143733839545
113.26832239892,23.143884458236
113.26831269722,23.144224325819
113.2682532294,23.144763493088
113.26813393443,23.145371777472
113.26810420051,23.145471385643
113.26790522584,23.146118546164
113.26777578002,23.146256617744
113.2677742529,23.146256534668
113.2677742529,23.146256534668
113.26770454439,23.146335456384
113.26770454439,23.146335456384
113.26770454439,23.146335456384
113.267275873,23.146449103574
113.26650845061,23.146607445182
113.26619952334,23.146632616994
113.26594045203,23.146638598414
113.26576115025,23.14663585693
113.26529277376,23.14659847305
113.26454529374,23.146476518451
113.26407691725,23.146388956974
113.26404709351,23.146388541597
113.26401726977,23.146398012196
113.26395753245,23.146417036467
113.26391773752,23.146436393038
113.26384802901,23.146455251153
113.26381820527,23.146474773868
113.26379835271,23.146474524642
113.26377850016,23.146494213505
113.26374867642,23.146523705257
113.26369900012,23.146562916816
113.26365920519,23.146602294513
113.26362938145,23.14664183835
113.26362785433,23.146641173748
113.26362785433,23.146641173748
113.26362785433,23.146671163918
113.2636083611,23.147240892798
