113.29064376372,23.114381446164
113.2906443027,23.114379950446
113.2906443027,23.114379950446
113.29059444675,23.114300261849
113.29048467381,23.114050808812
113.29033501611,23.113661504916
113.29027518897,23.113531792095
113.2902353042,23.113432076835
113.29016550586,23.113282420709
113.29010567872,23.113152707517
113.29002590919,23.11298310795
113.28996608204,23.112813425071
113.28994622949,23.112773621856
113.28989637353,23.112643908167
113.2898265752,23.112494251152
113.28982558706,23.112493253992
113.28982558706,23.112493253992
113.29008582617,23.112422372515
113.29031606187,23.112351657193
113.29059633319,23.112270720927
113.29066640102,23.112240556782
113.29112696225,23.112068795529
113.29198816774,23.111694858798
113.29198816774,23.111694443312
113.29198816774,23.111694443312
113.29188818634,23.111594975963
113.29185827277,23.111545200713
113.29182835919,23.111495425443
113.29175847102,23.111405846531
113.29166855064,23.111286352488
113.29162866588,23.111236660219
113.2915687489,23.111157052833
113.29151889295,23.111067390594
113.29149904039,23.110997588624
113.29148915903,23.110977728295
113.29146930648,23.110877928019
113.29144945393,23.110778127668
113.29144954376,23.110708242448
113.29144963359,23.110648328931
113.29144963359,23.110608441969
113.29145969461,23.110538473562
113.2915299421,23.110388232487
113.2915290438,23.110386986018
113.2915290438,23.110386986018
113.29137929627,23.109967756009
113.29124958095,23.10964849215
113.29099015032,23.108909827975
113.29087049603,23.108580506578
113.29087022654,23.108580257281
113.29087022654,23.108580257281
113.29070062646,23.1081010238
113.29033151272,23.107062692507
113.2901320889,23.106433623499
113.2900524092,23.106164045326
113.28996284814,23.105794496307
113.28991317185,23.105564805325
113.28989331929,23.105484945235
113.28988352776,23.105395112963
113.28983385147,23.105155366038
113.28982397011,23.105105505271
113.2897942362,23.10493572922
113.28977447348,23.104745925488
113.2897348582,23.104406206046
113.28972506667,23.104276317977
113.28971554463,23.103906514397
113.2897157243,23.10372659835
113.2897263243,23.103186765645
113.28972497684,23.103185519108
113.28972497684,23.103185519108
113.28973548702,23.102685573556
113.28973557685,23.102615684077
113.28974590736,23.102285765346
113.2897963023,23.101885789725
113.28981642434,23.101735871272
113.28989682269,23.10141575658
113.2899771312,23.101185642505
113.29003731767,23.101025584593
113.29012759737,23.100775441779
113.29013765839,23.100735468747
113.29017781265,23.10063541146
113.29021796691,23.100505353494
113.29021796691,23.100504439348
113.29021796691,23.100504439348
113.29023799912,23.100444355017
113.29032827882,23.100194128004
113.29033833984,23.100164210428
113.29035837206,23.100104209048
113.29036843308,23.100084263985
113.29038855512,23.100014290032
113.29041864836,23.099944316041
113.29042870938,23.099924370954
113.2906895773,23.099273577739
113.29074976377,23.099093489206
113.29100057067,23.098442691919
113.29167259302,23.096920024898
113.29171274727,23.096839910289
113.29267555112,23.094855313059
113.29269567316,23.094785253243
113.29308697504,23.093753217178
113.2931271293,23.093653071522
113.29317734458,23.093492838315
113.2931874056,23.093442890061
113.29320752764,23.093352883426
113.29324777173,23.093142784599
113.29325792258,23.092992856277
113.29325801241,23.092922961697
113.29330840735,23.092442840619
113.29335898195,23.091772729315
113.29341925825,23.09147245386
113.29350953795,23.091202014219
113.29356972442,23.091071697686
113.29376025502,23.090730613502
113.29389059915,23.090529818895
113.29426141967,23.090107367992
113.29465227239,23.089644690043
113.29495293525,23.089292548409
113.29500306069,23.089232292785
113.29517346925,23.089041053718
113.29525368793,23.088940488953
113.29530381338,23.088880150057
113.29530354389,23.088877158045
113.29530354389,23.088877158045
113.29560429657,23.08842486478
113.29577470513,23.088183591208
113.29581485938,23.088093331675
113.2958348916,23.088043215167
113.29599541879,23.087612029574
113.29619610024,23.087060495614
113.29620616126,23.087020518456
113.29630659182,23.086499816944
113.29636695795,23.085979445845
113.29639705118,23.085859264017
113.29642741391,23.085259101272
113.29644780545,23.084379090397
113.29646810715,23.08374908281
113.29649829022,23.083468903014
113.29650835124,23.08339892031
113.29652847328,23.083198862659
113.29652847328,23.083188971974
113.29657868856,23.082918598589
113.29660878179,23.082788440163
113.29664893605,23.082648141538
113.29667902928,23.082567935208
113.29670912252,23.082477754976
113.29672915473,23.082417662493
113.29678925137,23.082437111515
113.2968193446,23.082446836026
113.29688950227,23.082466201928
113.2969495989,23.082485650944
113.29694950907,23.082483656173
113.29694950907,23.082483656173
113.29735024316,23.082619882319
113.29740036861,23.082629440585
113.29769088061,23.082706571612
113.29779104167,23.08273557885
113.29810167572,23.082832491241
113.29849243862,23.082948436933
113.2988331659,23.083044850478
113.29943440177,23.083208254653
113.29997563084,23.083332095935
113.30012591736,23.083430337728
113.30027620387,23.083508548782
113.30055683451,23.083555259294
113.30114827886,23.083648098466
113.30137887388,23.08368525074
113.30150921801,23.083713592848
113.30173981303,23.08373071447
113.30204056572,23.083756895587
113.30211072338,23.083765955083
113.30235137943,23.083782827355
113.30366497157,23.083915062671
113.30439709056,23.083934760818
113.30453749571,23.083932849183
113.30478821278,23.083939249003
113.30503892985,23.083955622565
113.30513927057,23.083954209618
113.30565085556,23.083946729311
113.30642321864,23.083935093276
113.30759694462,23.083926864936
113.3082390534,23.083916724962
113.30831936191,23.083915478244
113.3100050322,23.08388788421
113.31034620863,23.083882232419
113.31067732404,23.083886637491
113.31131952265,23.083875832597
113.31425994608,23.083834773991
113.31449081059,23.08383078449
113.31454102587,23.083829953344
113.3161468368,23.083801611261
113.31673899979,23.083791221933
113.31706014401,23.083795543893
113.31740141027,23.08378955964
113.31740114078,23.083787980462
113.31740114078,23.083787980462
113.3197596419,23.083756480014
113.32024131331,23.083758059192
113.3205323643,23.083762962956
113.3207732,23.083768780981
113.32104412895,23.083764209676
113.32117456291,23.083762048695
113.32126484261,23.083770526389
113.32129493584,23.083770110816
113.32156586479,23.08376553951
113.32390388454,23.083736366267
113.32464633404,23.08372431464
113.32478682902,23.083722153659
113.32538878354,23.083712595471
113.32549909546,23.083710933178
113.32580002781,23.083706278756
113.32601068045,23.083703037283
113.32614111441,23.083701125645
113.3272445929,23.083674362714
113.32763580495,23.0836686278
113.32852845113,23.08366563567
113.32907003952,23.083657989117
113.32948119395,23.083652337317
113.32978203647,23.083648264696
113.33228857833,23.083636046832
113.33236879701,23.08363513257
113.33268958191,23.083631392407
113.33282989723,23.083629813227
113.33282989723,23.083629813227
113.33282998706,23.083627901588
113.33282819045,23.08362424454
