113.26726985436,23.14644411905
113.26726590181,23.146448937423
113.26726590181,23.146448937423
113.26650845061,23.146607445182
113.26619952334,23.146632616994
113.26594045203,23.146638598414
113.26576115025,23.14663585693
113.26529277376,23.14659847305
113.26454529374,23.146476518451
113.26407691725,23.146388956974
113.26404709351,23.146388541597
113.26380796458,23.146344677761
113.26363863399,23.146321915083
113.26356901532,23.146340773214
113.26356901532,23.146280875792
113.26356784752,23.146280128112
113.26356784752,23.146280128112
113.26356775769,23.146160167035
113.26356775769,23.145970256131
113.26356775769,23.145930296716
113.26356775769,23.145880368199
113.26357763905,23.145630559178
113.26362695602,23.144561367926
113.26363683738,23.144321608704
113.26364671874,23.144201812007
113.26364671874,23.144081849048
113.26364671874,23.1437619196
113.26364671874,23.143592026864
113.26363683738,23.1435219097
113.26362695602,23.143401779971
113.26357710007,23.14321103434
113.26322819821,23.142625254122
113.2629291523,23.14218028872
113.26286941499,23.142089318201
113.26261034368,23.141805024542
113.2624310419,23.141692037997
113.26232153846,23.141640280158
113.26221203501,23.141608461124
113.26221059773,23.141606965712
113.26221059773,23.141606965712
113.26201135356,23.1415734851
113.26197155863,23.141562851058
113.26137373631,23.141362631823
113.26126423287,23.141320843288
113.26113478705,23.141268669911
113.26107504973,23.141237681574
113.2609555751,23.141165652354
113.26078624451,23.141032809435
113.2606368563,23.140870307222
113.26052726303,23.140688447402
113.26047749691,23.140547628412
113.26046761554,23.140517553776
113.26044776299,23.140367263575
113.2604377918,23.139947131356
113.26050750031,23.139548432376
113.26053741388,23.139418994108
113.26057720882,23.139219768593
113.26060712239,23.139070390801
113.26065688852,23.138841338987
113.26065554106,23.138840009704
113.26065554106,23.138840009704
113.26023702052,23.138892682518
113.25979864743,23.138934970299
113.25973891012,23.13894394295
113.25939027775,23.138977839626
113.25900176061,23.13902095818
113.25648111535,23.13933608044
113.25633172715,23.139353444128
113.25627207966,23.139362416751
113.2561825186,23.139380777394
113.25588374219,23.139475405282
113.25578420994,23.139503652399
113.25547546234,23.139608166682
113.25540584366,23.139626942689
113.2553959623,23.139626859609
113.25539470467,23.13962669345
113.25541222163,23.139648377243
