113.28497545595,23.130509299848
113.28483217622,23.130524836814
113.28483217622,23.130524836814
113.28487215082,23.130714852932
113.28492200677,23.13105492045
113.28494194916,23.131204971953
113.28502171869,23.131865080232
113.28512152043,23.132585171948
113.28521135098,23.133275266557
113.28521144081,23.133275266557
113.28521144081,23.133275266557
113.28590124961,23.133335751442
113.28597122761,23.133335751442
113.28606123782,23.133345804559
113.28612124463,23.133345804559
113.28618125144,23.133355857675
113.28631123624,23.133355857675
113.28648119565,23.133355857675
113.28719121632,23.133355691508
113.28738120794,23.133355608425
113.28792135904,23.133335086773
113.28859158478,23.133334006686
113.28877169504,23.133333674352
113.28883170184,23.133333591268
113.28886170525,23.133323621234
113.28966209546,23.133311574108
113.28966227512,23.133310992523
113.28966227512,23.133310992523
113.28966227512,23.133051023591
113.28966227512,23.133001090222
113.28964260223,23.131881281716
113.28964269206,23.131651386634
113.28962292934,23.131041543757
113.28962319883,23.130291699046
113.28962328866,23.130141812681
113.28961349713,23.129681933002
113.28961349713,23.129631998365
113.28961358696,23.129442063782
113.28961367679,23.129192140696
113.28961367679,23.129122265175
113.28960397509,23.128602393464
113.28959427339,23.128162532381
113.28967431241,23.128122401424
113.28967386326,23.128121321294
113.28967386326,23.128121321294
113.2898039379,23.128090911492
113.29020422283,23.127989711609
113.29052446875,23.127968607519
113.29058447555,23.127978411781
113.29113486734,23.128086175539
113.29123493857,23.12810570096
113.29134507083,23.128125226377
113.29179548121,23.128213049179
113.29194558806,23.128222271816
113.29254619513,23.128249025769
113.29261626296,23.128248693422
113.29261635279,23.128248444161
113.29261635279,23.128248444161
113.29328720734,23.128154472956
113.2933973396,23.128153891348
113.29353756509,23.128133036544
113.29420850947,23.128048620253
113.29496973356,23.127963123778
113.29550063212,23.127909034143
113.29586130178,23.127856107704
113.29593145944,23.127845638736
113.2960016171,23.127825116232
113.29610177816,23.127804344463
113.29628215791,23.127762884004
113.29638231897,23.127742112226
113.29675304966,23.127618893972
113.29704365149,23.127506310773
113.29704356166,23.127505064464
113.29704356166,23.127505064464
113.29648319868,23.126050364611
113.2963932783,23.125831260903
113.29627335452,23.12550248003
113.29624344094,23.125442822458
113.29620355618,23.125333228603
113.29597358997,23.12478534106
113.29585366618,23.124446503803
113.29585294754,23.124446005268
113.29585294754,23.124446005268
113.29498150136,23.124513058222
113.29466107579,23.124545462984
113.29434065021,23.124577784648
113.29373977366,23.124751939289
113.29351950915,23.124833366476
113.29300891229,23.124966557982
113.29300846314,23.124966557982
113.29300846314,23.124966557982
113.29290839191,23.124997134678
113.29274822404,23.125038097469
113.2927481342,23.12503801438
113.2927481342,23.12503801438
113.29268794774,23.125288360737
113.29278792914,23.125557733885
113.29278792914,23.125557733885
113.29278792914,23.125557733885
113.29313817846,23.125755650514
113.29371875331,23.126081938115
113.29373878552,23.126091825606
113.29373878552,23.126091742518
113.29373878552,23.126091742518
113.29393901782,23.126240387139
113.29402911786,23.126299795089
113.29402911786,23.126299795089
113.29403037549,23.12629680392
