113.28681698225,23.10645390001
113.28681060428,23.106459800142
113.28681060428,23.106459800142
113.28704066032,23.106409773664
113.28738084861,23.10628961032
113.28747094866,23.106239583778
113.28776119117,23.106079365757
113.28788129461,23.105999339774
113.28791129802,23.105969423506
113.28821160155,23.105749123228
113.2885219661,23.105488684782
113.28873225942,23.105298383233
113.28896258496,23.105098026155
113.28910290028,23.104887779704
113.2891429647,23.10484780791
113.28915302572,23.104817891383
113.28915302572,23.104797947028
113.28916308675,23.10476803049
113.28917314777,23.104738113945
113.28919317998,23.104708114292
113.28921321219,23.104658170255
113.28924330543,23.104598170906
113.28927339866,23.104538171529
113.28931346309,23.104478172126
113.2893334953,23.104448172414
113.28936349871,23.104418172695
113.28938353092,23.104388172969
113.28942359534,23.104348117923
113.2895037242,23.104298007548
113.2895037242,23.104295930003
113.2895037242,23.104295930003
113.28951378522,23.10424590271
113.28952384624,23.104165958724
113.2895540293,23.104026015082
113.28963442765,23.10368596139
113.28963532595,23.102776238689
113.28966577851,23.102376347648
113.28965607681,23.102186540257
113.28969650056,23.101826537053
113.28975677686,23.10158645127
113.28983708537,23.101346365054
113.28991739388,23.101116250859
113.28995754814,23.101016193858
113.29015804993,23.100625688281
113.29017808214,23.100585715204
113.29009831261,23.100346125804
113.29006848887,23.100266345679
113.2900286041,23.10019653803
113.28996868713,23.10014684161
113.28983879215,23.100027337434
113.28983816334,23.100025758449
113.28983816334,23.100025758449
113.28944802925,23.099886973908
113.28926809866,23.099817581583
113.28862814581,23.099579237368
113.28823819139,23.099430064255
113.28807829301,23.099370394963
113.28779838102,23.099260862683
113.28738848421,23.099111439897
113.28561918168,23.098481751481
113.28538939513,23.098391665155
113.28530953577,23.098361664068
113.28518970182,23.09831163454
113.28514981705,23.098291689207
113.2850999611,23.098271743872
113.28507004752,23.098251798534
113.28487026438,23.098151656269
113.2848103474,23.098131627807
113.2845207337,23.097951288408
113.28416123184,23.097700724273
113.28380172997,23.097410019422
113.28338231113,23.097079090483
113.28331251279,23.097019004603
113.28325268564,23.096968891462
113.28325088903,23.096966980015
113.28325088903,23.096966980015
113.28305119572,23.09680641838
113.28298139738,23.096746249269
113.28288159564,23.096676024238
113.28255218701,23.096405013442
113.28235258352,23.09624436802
113.28220292583,23.09612386305
113.28216304106,23.096093778343
113.28187360703,23.095852684913
113.2817938375,23.095792432264
113.28171406797,23.095732179587
113.2812748864,23.095370330524
113.28105534054,23.095199378523
113.28032672494,23.094615713322
113.28019709945,23.094495040658
113.28010735873,23.09442464822
113.28027722831,23.094335722655
113.28027579102,23.094334559143
113.28027579102,23.094334559143
113.28027579102,23.094334559143
113.28027579102,23.094334559143
113.28026833508,23.094328990905
