113.30165698927,23.142730596721
113.30148262817,23.14285596095
113.30148262817,23.14285596095
113.30161306213,23.143014306852
113.3016129723,23.143014306852
113.3016129723,23.143014306852
113.30165312655,23.143073790363
113.30171331302,23.143153046285
113.30190393345,23.143380595256
113.30199421315,23.14346940488
113.30211458609,23.143607894605
113.30224502005,23.143736165703
113.30292710343,23.144377187024
113.30290716104,23.144457439086
113.30290707121,23.144457522163
113.30290707121,23.144457522163
113.30336853075,23.144881295444
113.30330852395,23.144952159575
113.30330834428,23.144952076499
113.30330834428,23.144952076499
113.3031378459,23.144894421511
113.30290716104,23.144687644266
113.30277681691,23.144579478619
113.30273675249,23.144520078861
113.30277681691,23.144459599079
113.30277663725,23.144459266772
113.30277663725,23.144459266772
113.30199430299,23.143719467206
113.30176370796,23.143482531087
113.3015030197,23.143155870919
113.30142289085,23.143016965334
113.30142253153,23.143016716101
113.30142253153,23.143016716101
113.30134231285,23.142977752726
113.30046987854,23.141918426382
113.30019921909,23.14159167928
113.30010902921,23.141462824557
113.30007902581,23.141423279175
113.2999287393,23.141445045752
113.29984861044,23.14143607327
113.29979857483,23.141406746543
113.29976857142,23.141387140002
113.29974862904,23.14136745038
113.29973865785,23.141347677677
113.29971871547,23.141318018616
113.29968871206,23.141248398721
113.29966876968,23.141188665154
113.29966876968,23.141148787376
113.29966876968,23.141128848482
113.29967874087,23.141098857057
113.29969877309,23.141028738574
113.2997188053,23.140998580969
113.29974889853,23.140968340278
113.29976893075,23.140928213197
113.29985912062,23.140877285848
113.29991921726,23.14086665175
113.30000940713,23.140865654804
113.30005953258,23.14086515633
113.30010965803,23.140874544245
113.30015978347,23.140893984704
113.3001998479,23.140913508239
113.30023991232,23.140943001232
113.30027000556,23.140972660377
113.30030009879,23.141022341507
113.30029911066,23.141020264537
113.30029911066,23.141020264537
113.30034923611,23.141009630451
113.30041939377,23.140988860748
113.3005797413,23.140967011017
113.30221384885,23.140676650182
113.30239431843,23.140654385005
113.3028655695,23.14059822357
113.3030561001,23.140575709142
113.30321653746,23.140563579597
113.30321662729,23.140563081122
113.30321662729,23.140563081122
113.303306907,23.140551782366
113.30381831232,23.140544803722
113.30381831232,23.140544720643
113.30381831232,23.140544720643
113.30513217396,23.140585844789
113.30527257911,23.140593737301
113.30565373014,23.140588171003
113.30615525411,23.140600632863
113.30627562704,23.140598888203
113.30656649837,23.140584515524
113.30809137197,23.140530597196
113.30840236534,23.140515642956
113.30871335871,23.140510658209
113.30893407237,23.140517055301
113.30920500131,23.140512652108
113.31028871708,23.140514646007
113.3115631431,23.140513067504
113.31174379234,23.14051996307
113.31235598755,23.140519464595
113.31274737926,23.140522704681
113.31381115264,23.140524117026
113.3141623901,23.140527938665
113.31421260538,23.140527107874
113.31424269861,23.140526692478
113.31428285287,23.140526027845
113.31432300712,23.140525363212
113.31443340887,23.140513482899
113.31522625331,23.14046953404
113.31570801456,23.140431068391
113.31570810439,23.140429822203
113.31570810439,23.140429822203
113.31604937065,23.140393765839
113.31611961814,23.140382633227
113.31634042164,23.140358789495
113.31661144041,23.14032406238
113.31675193539,23.140311683573
113.31719354238,23.140263913
113.31734409838,23.140241315436
113.31771545788,23.140204843624
113.31793626137,23.140171030341
113.31861870407,23.140089031017
113.31928102472,23.13997745536
113.31928093489,23.139976624565
113.31928093489,23.139976624565
113.31948161634,23.139943060462
113.31991316231,23.139895622075
113.32032458623,23.139838546444
113.32051529649,23.139825336796
113.3212177714,23.13977324591
113.32164931737,23.139745912725
113.32172962588,23.139664660855
113.32177975133,23.139633921381
113.32182996661,23.139613151463
113.32186005984,23.139602683423
113.32191027512,23.139591883063
113.32194036835,23.139591467665
113.32199058363,23.139590719947
113.32202067687,23.139590304549
113.32208086333,23.139599277156
113.32213107861,23.139618385483
113.32219126508,23.139637327648
113.32227157359,23.139705951433
113.32227148376,23.139704954478
113.32227148376,23.139704954478
113.32238179568,23.139693074091
113.32289356033,23.139664577775
113.3233551097,23.139626942689
113.32347548264,23.139625031857
113.32414777448,23.139574020928
113.32424811521,23.139572442413
113.32499056471,23.139520517587
113.32537180557,23.139504483197
113.32576310745,23.139488365724
113.32576310745,23.139487784166
113.32576310745,23.139487784166
113.32650546712,23.13944624428
113.32702711313,23.139418412549
113.32753869812,23.13940079963
113.32759888459,23.139399968832
113.32767910327,23.139388836137
113.32773928974,23.139388005338
113.32783963047,23.139386592981
113.32783954063,23.139386177582
113.32783954063,23.139386177582
113.32786963387,23.139355687284
113.32794985255,23.139274601334
113.32801003902,23.13922383951
113.32801003902,23.13922367335
113.32801003902,23.13922367335
113.32802989157,23.138433331674
113.32801992038,23.138383566493
113.32790951863,23.137255246089
113.32785939319,23.136316093352
113.3278394508,23.13580646894
113.3278094474,23.135187007609
113.32779956604,23.134777244312
113.32778968468,23.13440744265
113.32777980332,23.134077686041
113.32781995757,23.133847213185
113.32781923893,23.133846382352
113.32781923893,23.133846382352
113.32786936438,23.133815641529
113.32789945761,23.133815309196
113.32794958306,23.133834584523
113.32794958306,23.13383450144
113.32794958306,23.13383450144
113.32799970851,23.134043788112
113.32802980174,23.134433364526
113.32801983055,23.134733542799
113.32804992379,23.135153109963
113.32809007804,23.135552486821
113.32810013906,23.135612306009
113.3281302323,23.13635190158
113.32815035434,23.136971606712
113.32815017468,23.136971523631
113.32815017468,23.136971523631
113.3282604866,23.136969945085
113.32830064085,23.136969446597
113.32855135792,23.136945934577
113.32904282086,23.136939038824
113.32911297853,23.136928155166
113.32911297853,23.136927822841
113.32920801925,23.136865179478
