113.26932697397,23.097644960185
113.26932526719,23.097643630489
113.26932526719,23.097643630489
113.26932535702,23.097513735805
113.26932544685,23.097513652699
113.26932544685,23.097513652699
113.26809908017,23.097416169274
113.26808928864,23.097346110808
113.26808919881,23.097346027702
113.26808919881,23.097346027702
113.26925564852,23.097442680119
113.26952487068,23.097456392623
113.26982400641,23.097480493384
113.26991374713,23.097491712702
113.2701729981,23.097545232993
113.27039236431,23.097628172779
113.27073129498,23.097792639397
113.27157866656,23.098203431076
113.27191768706,23.098367647665
113.27216696684,23.098490643763
113.2722168228,23.098511253909
113.27303446047,23.098930852512
113.27356302343,23.099206761348
113.27363282177,23.099237510189
113.27363282177,23.099237510189
113.27363282177,23.099237510189
113.27398190329,23.099411282559
113.27422130171,23.099523806487
113.27447067132,23.099636413425
113.27487966982,23.099830629005
113.27528866832,23.100024678091
113.27598701102,23.100361333885
113.27686501483,23.100799126418
113.2772242472,23.100972148809
113.277553566,23.101134783003
113.27847172406,23.10159168679
113.27904062094,23.10185562322
113.27924022442,23.101956926138
113.28056791997,23.102654742411
113.28065775052,23.102695213482
113.28065757086,23.102695130379
113.28065757086,23.102695130379
113.28067760307,23.102655241028
113.28076770311,23.102455877197
113.28091789979,23.1021267891
113.28116816771,23.101648197153
113.2813083932,23.101298995967
113.2815386289,23.100810262352
113.28197915792,23.099852402407
113.28205928678,23.099692841516
113.28258991584,23.098605163
113.28262000907,23.098525381829
113.28275017354,23.09820600735
113.2828603058,23.097946551379
113.28300053129,23.097597174248
113.2830205635,23.09753733792
113.28316078899,23.097187959712
113.28325097886,23.096968392824
113.2833110755,23.096828690916
113.28331098567,23.096827195
113.28331098567,23.096827195
113.28343117895,23.096547624527
113.28352136882,23.096327973473
113.28360149767,23.096128267716
113.28369159772,23.095938617609
113.28396198768,23.095289467014
113.28421234542,23.094710206922
113.28429229461,23.094710373138
113.28429238444,23.094709957599
113.28429238444,23.094709957599
113.2839117724,23.09560901472
113.28376166555,23.095958563295
113.28365162312,23.09620821654
113.28365135363,23.09620821654
113.28365135363,23.09620821654
113.28375133503,23.096248523362
113.28395120801,23.096309025125
113.28481061689,23.096550616367
113.28481061689,23.09655053326
113.28481061689,23.09655053326
113.28455019812,23.097100033273
113.28441015229,23.097289764827
113.28438023872,23.09731968305
113.28438005906,23.09731968305
113.28438257432,23.097320846537
