113.29526105404,23.108099278712
113.29526608455,23.10810384918
113.29526608455,23.10810384918
113.29567598135,23.108900354699
113.29580587633,23.109219204864
113.29580587633,23.109219204864
113.29580587633,23.109219204864
113.29590522892,23.110028168423
113.29590522892,23.110078193537
113.29589498824,23.110428202613
113.29589498824,23.110498171078
113.29589480857,23.11080812595
113.29589462891,23.111038057152
113.29586453568,23.111178242695
113.29570418815,23.111359561299
113.29507303869,23.111604615242
113.29474246227,23.111747126906
113.29458220456,23.111818341133
113.29453216895,23.111848671568
113.29453118081,23.11184858847
113.29453118081,23.11184858847
113.29326861242,23.112776945716
113.29297810041,23.112988675407
113.29286796816,23.113109331264
113.29277786812,23.113239792365
113.29274786471,23.113289982461
113.29274741556,23.113289982461
113.29274741556,23.113289982461
113.29279736135,23.113409723988
113.29286724952,23.113609237562
113.29305697164,23.114107978637
113.29306694283,23.114157919117
113.29308697504,23.114187750444
113.29352633627,23.115504726198
113.29389589915,23.116592100076
113.29418542302,23.117639912569
113.29422539762,23.117769621375
113.29437505531,23.118418412783
113.29441494008,23.118598059638
113.29442491127,23.118657969566
113.29444494348,23.118697854109
113.29444494348,23.1187278506
113.29446488586,23.118797731597
113.29446479603,23.118797731597
113.29446479603,23.118797731597
113.29460493169,23.118936745647
113.29475512837,23.119015600533
113.29485528944,23.119054820227
113.29496542169,23.119083985713
113.29508561497,23.119083154787
113.29546631685,23.119030224827
113.29558651012,23.118999314385
113.29587702213,23.118936994925
113.29614759174,23.118854816284
113.29620777821,23.118794407888
113.29625790366,23.118764079041
113.29627793587,23.118733999465
113.29633812234,23.118653565648
113.29634818337,23.118573547246
113.29629823758,23.118544049277
113.29626832401,23.118514385115
113.29624838162,23.118494609004
113.2961683426,23.118455389144
113.29616780362,23.118454225843
113.29616780362,23.118454225843
113.29520616757,23.118562163523
113.29484567757,23.118594985203
113.29466547748,23.118646336573
113.29460547068,23.118696773902
113.29456540625,23.118777041508
113.2945649571,23.118777041508
113.2945649571,23.118777041508
113.29460493169,23.118936745647
113.29462469441,23.119266539901
113.29455462658,23.119287063729
113.29444449433,23.119317891012
113.29440451973,23.119338165555
113.29440425024,23.119338082462
113.29440425024,23.119338082462
113.29436418582,23.119348385917
113.29305212079,23.119816943
113.29246130526,23.120030323297
113.29122981823,23.120486414222
113.29009867193,23.120890820733
113.29000866172,23.120921149094
113.28996868713,23.120941257209
113.28981867011,23.120991693666
113.28976872432,23.121011884862
113.28930843258,23.121173165044
113.28923845458,23.121193356213
113.28886826288,23.121324224821
113.28859814241,23.121424765061
113.28809787607,23.12160565421
113.28794785905,23.12164587023
113.28768779961,23.121716165144
113.28758790803,23.121716248235
113.28733799944,23.121686584783
113.28719804344,23.121706692782
113.28710812306,23.121726717687
113.28702817387,23.121746742589
113.28694822468,23.121796763286
113.28689827889,23.121816788178
113.28684833311,23.121856837952
113.28679838732,23.121906858607
113.28673838051,23.122076862222
113.2866483703,23.122196845091
113.2865783923,23.122246865619
113.28653850754,23.122266890442
113.28646852954,23.12230685699
113.28638858035,23.122326881805
113.28627862775,23.122336852666
113.28624871418,23.122346823526
113.2861188192,23.12230685699
113.28599889542,23.122286915263
113.28586900044,23.122276944398
113.28579911227,23.122276944398
113.2856692173,23.122276944398
113.28566616306,23.122276612036
113.28566616306,23.122276612036
113.28505630345,23.1223260509
113.28481645588,23.122345743349
113.28443665231,23.122375074292
113.28443647265,23.122375074292
113.28443647265,23.122375074292
113.28377666725,23.122393603468
113.28320705173,23.122402078696
113.28320705173,23.122402078696
113.28320705173,23.122402078696
113.28284728037,23.122370919768
113.28263752603,23.122350313327
113.28236785472,23.12232945761
113.28182842226,23.122287413806
113.28126904742,23.122234983668
113.28116924568,23.122224597346
113.28084971841,23.122193106015
113.27934173295,23.122034485975
113.27880265981,23.121930954929
113.27811383915,23.121796098559
113.27789429328,23.121754553131
113.27738522355,23.121720652052
113.27738414558,23.121719571871
113.27738414558,23.121719571871
113.27752419141,23.121260743176
113.27752419141,23.121260743176
113.27752419141,23.121260743176
113.27843264777,23.121477694066
113.27877211742,23.121550066344
113.27904169891,23.1215919442
113.27904169891,23.1215919442
113.27903765653,23.121593938383
