113.32886666315,23.12374597705
113.32885588349,23.123742238017
113.32885588349,23.123742238017
113.32886594451,23.123752125682
113.32886594451,23.12383214096
113.32886585468,23.12383205787
113.32886585468,23.12383205787
113.32789298981,23.123866124589
113.32776264568,23.123878006393
113.32776264568,23.123878006393
113.32776264568,23.123878006393
113.32777234738,23.124417838032
113.32777234738,23.124567813955
113.32777234738,23.124667770114
113.32778213891,23.125087535303
113.32778213891,23.125247481112
113.32765179478,23.125259445881
113.32765152529,23.12525952897
113.32765152529,23.12525952897
113.3271399403,23.125307138771
113.3267688503,23.125332730071
113.32656834851,23.125345774985
113.32624738395,23.125370701569
113.3250134715,23.12549009984
113.32493334265,23.125491346168
113.32456216281,23.125537294116
113.32362909288,23.12562254289
113.32318766555,23.125659849597
113.32229466005,23.125744849027
113.32215425489,23.125757229193
113.32182322931,23.125772849804
113.32170285638,23.125774927013
113.32166279195,23.12577559172
113.3216126665,23.125776422603
113.32153244782,23.125777835105
113.32153119019,23.12577808437
113.32153119019,23.12577808437
113.32119998495,23.125823782955
113.3205979406,23.125914183017
113.32023673195,23.125940438905
113.32010638782,23.125952735965
113.31872156005,23.125956973466
113.31801917497,23.125929471256
113.31784867659,23.125912604339
113.31766811718,23.12590587419
113.31751765101,23.125878621235
113.31699591517,23.125757976988
113.31691569648,23.125759389491
113.31651433358,23.125756564486
113.3159724757,23.125756232133
113.31569157557,23.125761217434
113.31493897521,23.125774511571
113.31458782759,23.125780743198
113.31331331173,23.125893161684
113.31304238279,23.125917921988
113.31249046388,23.125967525671
113.31244033843,23.125978410229
113.31239021299,23.125979241111
113.31218962137,23.126002755076
113.3119689077,23.126016547718
113.31131664807,23.126067730039
113.31111605645,23.126101131479
113.31025314418,23.126185715185
113.31006261358,23.126198926191
113.30994233047,23.126210973963
113.30967149136,23.126235484944
113.30867823496,23.126331867061
113.3086080773,23.126333030293
113.30860520272,23.126332365589
113.30860520272,23.126332365589
113.3076018853,23.126408474177
113.30665893401,23.126523218593
113.30562561318,23.126998895866
113.30533483168,23.127033211034
113.30515436211,23.127065864442
113.30426180575,23.127178780364
113.30315868659,23.127294188812
113.30315805777,23.127294188812
113.30315805777,23.127294188812
113.30293743394,23.127367139529
113.30248621508,23.127533147958
113.30217540138,23.127687191629
113.30154362311,23.128105285525
113.30154335362,23.128105285525
113.30154335362,23.128105285525
113.30132299928,23.127748094499
113.30122292804,23.127589481101
113.30115303988,23.127200466193
113.30111306528,23.127041021265
113.30107318052,23.126831640453
113.30096313809,23.126503111323
113.30096268894,23.126502695884
113.30096268894,23.126502695884
113.30088264992,23.1262037453
113.30083270413,23.126034494768
113.30082282277,23.125964700671
113.30077287698,23.125745430645
113.30077260749,23.125745098292
113.30077260749,23.125745098292
113.30014091906,23.1260025889
113.29993044608,23.126115007198
113.29969994088,23.12626764002
113.29922877964,23.126572905137
113.2990483999,23.126664883356
113.29879786249,23.126777550357
113.29856744713,23.12687002696
113.29833703176,23.126972390924
113.29808658419,23.127074920984
113.29778601116,23.127227968138
113.2976558467,23.12726926259
113.29756574665,23.127320112078
113.29719501597,23.127463686999
113.29716501257,23.12750398433
113.29708497354,23.127534726615
113.29705497014,23.127545029434
113.29677451916,23.127647642138
113.29643397154,23.127770694192
113.29631386809,23.127801768764
113.29616367141,23.12783309259
113.29605353916,23.127864000973
113.29599353235,23.127874553027
113.29591349333,23.127885271255
113.29586354754,23.127855775356
113.29586121195,23.127855609182
113.29586121195,23.127855609182
113.29560088301,23.127697743697
113.29487002165,23.127253642155
113.29465981816,23.127125355109
113.29426941459,23.126878335726
113.29397917207,23.126690474394
113.29387919067,23.126631232796
113.29373914484,23.126532275171
113.29347899557,23.12637407576
113.29270833927,23.125908865368
113.29268839689,23.125899060952
113.29264842229,23.125899310216
113.2926084477,23.125909530074
113.2925684731,23.125929720521
113.29251852732,23.125970018318
113.29251735952,23.125969270524
113.29251735952,23.125969270524
113.29239698658,23.126349897157
113.29237695437,23.126499953983
113.29239689675,23.126669868624
113.29239689675,23.126669868624
113.29239689675,23.126669868624
113.29241683913,23.126779710637
113.29246678492,23.127019418498
113.2923867459,23.127019833936
113.29238665607,23.127019833936
113.29238665607,23.127019833936
113.29042484666,23.127008866376
113.28963451748,23.126801645794
113.28958457169,23.126781870918
113.28882442557,23.126493971655
113.28882415608,23.126493639303
113.28882415608,23.126493639303
113.28810398455,23.126175079909
113.28762401992,23.125945839641
113.28762401992,23.125945756553
113.28762401992,23.125945756553
113.28730404349,23.125796114541
113.28710417052,23.125706379106
113.28710408069,23.125706212929
113.28711342306,23.125706877636
