113.26112544467,23.13208791277
113.26112409721,23.132088162023
113.26112409721,23.132088162023
113.2611340684,23.132118321655
113.26115392095,23.132298697715
113.26116389215,23.132398897299
113.26119371589,23.132759399158
113.26122353963,23.133119900037
113.2613031295,23.134071288638
113.26133295324,23.134351777067
113.26133295324,23.134811806715
113.26134292443,23.135061968457
113.26133304307,23.135341790131
113.26133304307,23.135701785495
113.26132316171,23.135941643392
113.26131328035,23.136311440775
113.26130339899,23.136361289815
113.26125363287,23.136700428955
113.26121383793,23.136869748955
113.26114421925,23.137168509331
113.26098494969,23.13790576996
113.26090535982,23.138274398736
113.26089547846,23.138324247038
113.26086565472,23.138423694345
113.26086466658,23.138423611265
113.26086466658,23.138423611265
113.26086475641,23.13850361769
113.2608747276,23.138573820589
113.26092458356,23.138614696106
113.26116371248,23.138648842107
113.26116371248,23.138648842107
113.26116371248,23.138648842107
113.26124339218,23.138650171392
113.26152240587,23.138625081144
113.26172173987,23.138608631244
113.26185127552,23.138600904775
113.26242924529,23.138560860057
113.26262857928,23.138544327068
113.26352553733,23.138489494026
113.2635254475,23.138488995544
113.2635254475,23.138488995544
113.26389420191,23.138455098742
113.26479115996,23.138379827873
113.26480113115,23.138419955726
113.26481110235,23.138440144268
113.26481110235,23.138480105942
113.26481110235,23.138520067604
113.26481110235,23.138550059612
113.26481110235,23.138550059612
113.26481110235,23.138550059612
113.2635254475,23.138618933202
113.26285782684,23.138667784411
113.26273835221,23.138675760117
113.26195116709,23.138742390475
113.26176189412,23.138749119973
113.26162247711,23.138766732979
113.26154288724,23.13877537332
113.26142341261,23.13878334902
113.2612740244,23.138790743158
113.26105492769,23.138806943795
113.26081588859,23.13883278173
113.26081490045,23.13883278173
113.26081490045,23.13883278173
113.26077510552,23.139032090906
113.26076522416,23.139081938923
113.2607553428,23.139131786922
113.26072551906,23.139241286293
113.2607056665,23.139360921314
113.26065599021,23.139640069277
113.26060631392,23.139919216651
113.26059643255,23.139969064335
113.26059652239,23.140359121812
113.26061646477,23.140489473033
113.26064637834,23.140550037705
113.26066632072,23.140630375164
113.26076603263,23.140792129961
113.26089556829,23.140934361032
113.26104504633,23.141046932829
113.2611546396,23.141108826507
113.26132406002,23.141191739066
113.26208151122,23.141444796516
113.26226090283,23.141547896935
113.26233070117,23.141569081942
113.26263971827,23.141774368643
113.26292879298,23.142049274538
113.26297864894,23.142130109556
113.26329772705,23.142595512269
113.26367672215,23.143301837935
113.26369666453,23.143382173725
113.26371669674,23.143532543585
113.26372666793,23.143592691481
113.26372675776,23.143762667294
113.26372693743,23.144102701343
113.26372693743,23.144202725852
113.2637171459,23.14431255334
113.26370735437,23.144482362077
113.26366800858,23.145411820131
113.26364842552,23.145861510002
113.26364860518,23.146161579319
113.26363881365,23.14632141663
113.26362902212,23.146561255309
113.26362902212,23.146641256823
113.26362902212,23.146671246994
113.2636095289,23.147240975873
113.26359973737,23.147420832906
113.2635998272,23.147550844882
113.26359030516,23.148080777361
113.26359039499,23.148160777957
113.26358105261,23.14907068788
113.26358114244,23.149140719034
113.26357135091,23.14925054243
113.26356182887,23.149830478231
113.2635619187,23.150020466675
113.26356209836,23.150280485397
113.2635524865,23.150630388381
