113.28153494585,23.115669419956
113.28153368822,23.115676898477
113.28153368822,23.115676898477
113.28154356958,23.11576688998
113.28157321366,23.116166989967
113.28157321366,23.116166989967
113.28157321366,23.116166989967
113.28160294758,23.116497040389
113.28173248323,23.116917496182
113.28178242902,23.116927716731
113.28193208672,23.117218295753
113.28199200369,23.11727853868
113.28223158177,23.117549423775
113.28233138351,23.117649800689
113.28245121747,23.117690267188
113.28245121747,23.117690267188
113.28245121747,23.117690267188
113.28301104146,23.117372268309
113.28310105167,23.117322661412
113.28319106189,23.117233003339
113.28364102312,23.116944418602
113.28378097912,23.116894894639
113.28385095711,23.116895060827
113.28487080336,23.116587197524
113.28487089319,23.116586698959
113.28487089319,23.116586698959
113.2845316032,23.115926265363
113.28438203533,23.115646153443
113.28422240644,23.115395955082
113.28379319607,23.114835146745
113.28378331471,23.114795177947
113.28372357739,23.114665133852
113.28359386208,23.114504926
113.28359332309,23.114504427428
113.28359332309,23.114504427428
113.28356331969,23.114494372883
113.28334359416,23.114393827391
113.2833037094,23.11436382992
113.28305416013,23.114113213663
113.28281467188,23.11384257084
113.28220589023,23.113150547014
113.28223589364,23.11308074614
113.28231593266,23.113011111421
113.28239588185,23.113001472245
113.28247583104,23.113001804631
113.28247547172,23.113001222956
113.28247547172,23.113001222956
113.28281485154,23.11335238767
113.28371333671,23.114394824537
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28377316386,23.114514897449
113.28378313505,23.114554949427
113.28382301981,23.114665050757
113.28385302322,23.11468515982
113.28435221159,23.115316100906
113.28461173205,23.115736477346
113.28499090681,23.1164968742
113.28502082038,23.116546896876
113.28520039165,23.117007071374
113.28528016118,23.117227103686
113.28532004594,23.117327148469
113.28535993071,23.117417138853
113.2853699019,23.117447135634
113.28538984428,23.117507129176
113.28569877155,23.118747211213
113.28590807673,23.119577222124
113.28607740732,23.120407144752
113.28607749715,23.120407144752
113.28607749715,23.120407144752
113.28615735651,23.120617117345
113.28630710404,23.120977069589
113.28643690919,23.121237062188
113.28659671774,23.121457004394
113.28666669573,23.121526967045
113.28677664833,23.121656921324
113.28686656871,23.121726883869
113.2869465179,23.121796846377
113.2870464993,23.121876779744
113.28713650952,23.121936688192
113.28832622533,23.122805149923
113.28862616954,23.1230245079
113.28877618656,23.123124215951
113.2889462358,23.123233811631
113.28909625282,23.12334340722
113.28967628868,23.123741739479
113.2897662989,23.123801480906
113.28976620907,23.123801480906
113.28976620907,23.123801480906
113.29013631094,23.123920215873
113.2909165791,23.124447168517
113.29119667076,23.124635947006
113.29119676059,23.124636030095
113.29119676059,23.124636030095
113.29178712697,23.124953180675
113.29178712697,23.124953180675
113.29178712697,23.124953180675
113.29186716599,23.125072828588
113.29194720501,23.125182422658
113.29254763241,23.125569200096
113.29261770024,23.12561880391
113.29259775786,23.12569890115
113.29258778667,23.125758974049
113.29256784429,23.12581904692
113.29256748497,23.125818963832
113.29256748497,23.125818963832
113.29251735952,23.125969270524
113.29239707641,23.126349897157
113.2923770442,23.126499953983
113.29239698658,23.126669868624
113.29239689675,23.126669868624
113.29239689675,23.126669868624
113.29241683913,23.126779710637
113.29246678492,23.127019418498
113.29250666968,23.127299174056
113.29256649683,23.127738788741
113.29261635279,23.128248444161
113.29262632398,23.128288408907
113.29270618334,23.128857884451
113.29277607151,23.129257446442
113.29284595967,23.129677030934
113.29291584784,23.130126608012
113.29293579023,23.130246500515
113.29308562758,23.131345551613
113.29311563099,23.131595387555
113.29319558018,23.132084838647
113.29326555818,23.132634357717
113.29322558358,23.13274461021
113.29322576324,23.132744527126
113.29322576324,23.132744527126
113.29314563439,23.132775018945
113.29268516299,23.132917757121
113.29173421678,23.13318279442
113.29140399967,23.133254329475
113.29097371133,23.133336249944
113.29093373674,23.133346386145
113.2907336841,23.133367240128
113.29028345338,23.133418918114
113.28994326508,23.133420081284
113.28974321244,23.133420745952
113.28967323444,23.133420995203
113.28966335308,23.133311075607
113.28966227512,23.133310992523
113.28966227512,23.133310992523
113.28966227512,23.133051023591
113.28966227512,23.133001090222
113.28964260223,23.13194126873
113.2896425124,23.131941102561
113.28963766155,23.131946669221
